Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.888,27.048,,,415.16,449.016,449.016,0.02373741,0.3434146,0.2064101
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.888,27.392
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.888,31.936
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.208,0.03030959,2.718118,6.888,34.288
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.936,0.02956674,2.43744,16.448,39.456
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.16,0.0333514,2.4464,6.888,49.24
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.112,-0.03379964,2.210759,6.88,52.168
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,6.88,55.824
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.928,0.05385057,2.411311,6.888,57.984
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.2,0.01802846,2.296775,6.888,59.272
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.392,0.03507166,2.335226,6.888,60.44
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.352,0.1202885,2.527483,6.888,66.408
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.208,-0.01839325,2.140757,16.44,57.712
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.704,0.1461755,2.456195,49.944,36.768
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.16,-0.01180498,2.020351,37.392,72.704
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.016,27.112
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.016,32.568
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,9.552,36.792
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.784,-0.004486347,2.465905,16.704,30.064
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.48,0.192455,3.145883,9.672,38.792
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.768,0.01589266,2.361778,7.016,51.768
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.456,0.06458297,2.401806,31.984,34.4
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.776,0.1419828,2.612966,40.608,30.184
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.52,0.4902714,3.691428,7.008,65.576
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.992,0.04408645,2.256205,42.064,40.928
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.44,0.1208023,2.444324,7.016,78.408
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.176,0.1794944,2.572324,44.288,42.856
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.816,0.1962522,2.585026,9.664,80.104
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.384,0.07031134,2.232327,31.192,73.168
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.656,0.753754,3.956645,7.008,110.68
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.544,1.11807,4.846345,7.016,128.528
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,442.216,1.033426,4.587613,44.952,86.248
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.568,0.8748804,4.130514,9.552,129.952
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,445.68,0.7285947,3.735384,29.488,111.16
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.016,0.8467211,4.027459,7.016,137.04
