Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.888,27.152,,,419.344,430.32,430.32,0.1168263,0.1282313,0.1233434
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,6.896,32.064
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.872,0.135897,3.124801,6.888,34.96
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,6.888,37.64
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.224,0.04242111,2.582095,6.896,42.264
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.08,-0.004141078,2.27862,30,31.048
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.504,0.005137592,2.2144,6.896,65.536
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.648,0.06969941,2.383273,29.912,43.648
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.208,0.2777995,2.970667,6.888,68.264
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,381.64,0.110394,2.47394,41.416,35.152
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.712,0.2473841,2.779152,35.728,41.976
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.616,0.3957701,3.193655,36.168,39.4
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.32,0.10766,2.373659,31.504,60.72
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.856,0.3209549,2.910171,44.92,51.856
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.344,0.09122486,2.251773,37.2,68.072
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.056,29.24
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.048,37.312
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,7.048,40
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.608,0.007128976,2.38432,9.48,45.136
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,7.056,47.672
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.704,0.03080422,2.396445,7.056,52.672
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.752,0.03612773,2.370759,7.056,56.76
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,7.056,57.392
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.776,0.3990713,3.465524,9.488,52.272
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.512,0.05108552,2.371355,7.056,61.48
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.72,0.02090776,2.249143,7.048,66.68
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.632,0.1385901,2.568774,36.312,38.304
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,30.384,45.256
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.592,0.1105344,2.399795,7.048,81.552
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.704,0.05750718,2.24893,35.672,56.008
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.144,0.2987525,2.861258,57.288,37.856
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.32,0.2214763,2.617561,48.48,53.808
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.544,0.2354074,2.647415,39.824,60.68
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.2,0.2378993,2.632558,44.992,54.208
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.32,0.275168,2.659592,39.832,79.44
