Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,6.896,30.496,,,408.512,422.12,422.12,0.09177612,0.1558816,0.1284078
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,6.896,38.12
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,6.896,38.816
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.656,0.03150181,2.555048,6.888,41.72
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,6.896,46.776
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.768,0.149001,2.846096,6.888,47.848
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.496,0.03902838,2.45984,16.36,40.056
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.048,0.2120569,3.002286,6.896,51.152
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.688,0.03054898,2.395851,29.744,29.864
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.744,0.1614894,2.749759,6.896,56.816
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.864,0.09901321,2.479484,33.44,35.424
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.68,0.06411561,2.299487,6.896,77.792
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.848,0.1911627,2.624228,35.256,51.552
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.888,0.136888,2.436293,36.16,52.656
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.512,0.02580139,2.127686,33.744,69.792
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.08,27.448
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.072,27.56
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.08,32.728
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,7.08,39.28
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.592,0.2304006,3.136422,7.08,47.536
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,9.568,45.576
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.008,0.0814707,2.56032,7.072,51.952
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.008,0.3074095,3.238476,7.072,55.928
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.104,-0.02623873,2.196903,16.592,46.48
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.976,0.1449971,2.619863,30.048,40.96
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.256,0.2307711,2.861334,29.472,42.688
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.928,0.02770787,2.241297,16.592,61.288
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.608,0.2097379,2.72929,7.072,72.512
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.6,0.305106,2.986207,9.568,66.008
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,7.08,75.352
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.704,0.1240741,2.45146,43.168,42.512
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.344,0.1975953,2.6384,42.6,38.696
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.568,0.4858149,3.273371,67.096,42.4
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.504,0.2470219,2.633422,43.272,70.168
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.12,0.3899242,2.978536,51.28,59.768
