Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.88,27.192,,,415.472,416.704,416.704,0.07718624,0.1543715,0.1212921
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,6.88,33.6
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.896,0.009559227,2.573473,6.888,36.928
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.568,0.1721195,3.092235,6.888,40.64
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,6.88,49.752
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.08,0.004931787,2.336296,29.768,28.232
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.256,0.00773606,2.342815,16.48,41.688
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,26.512,35.88
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.008,0.2108888,2.815111,16.48,54.472
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.728,0.01722242,2.198154,6.888,73.784
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.912,0.2426806,2.803612,38.496,37.344
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.808,0.1387688,2.508801,33.864,42.84
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.136,0.1497151,2.445023,35.072,65.032
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.216,0.06694844,2.238638,16.48,83.696
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.472,0.05582105,2.178717,36.792,73.648
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7.016,27.056
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.544,28.16
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.024,30.728
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.728,-0.02498773,2.572235,7.024,31.728
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,7.024,34.808
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.624,0.04546053,2.430518,7.016,53.624
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,365.792,-0.0084813,2.268689,7.024,53.808
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369,0.09924395,2.555556,32.688,31.248
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,7.016,58.08
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.152,0.1175084,2.556966,7.016,62.144
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,9.544,60.648
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.232,0.2091369,2.76662,9.456,65.744
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.432,0.08201704,2.383772,38.448,39.936
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.064,0.3392295,3.113481,16.504,62.52
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.136,0.2830425,2.935724,43.248,36.872
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.328,0.3373689,2.979636,45.72,44.536
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.2,0.3254164,2.92,55.88,38.28
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.688,0.4968446,3.377032,38.448,52.232
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.544,0.3451611,2.933622,37.52,47.976
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.704,0.1419369,2.381715,30.312,81.336
