Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.896,31.704,,,417.504,435.528,435.528,0.1474654,0.1598215,0.154526
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.76,0.3028209,3.584001,6.896,41.8
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.872,0.1122993,2.835369,6.896,41.912
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.312,0.2110063,3.194824,6.896,42.368
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.504,0.03916348,2.46016,6.896,49.584
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.952,-0.00777265,2.210667,29.752,38.192
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.632,0.1096714,2.539034,6.896,61.744
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.976,0.3512642,3.19904,6.896,68.04
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.04,0.2910542,3.001482,37.16,38.864
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.752,0.07319832,2.364343,33.64,44.16
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.952,0.1554405,2.574303,37.168,42.768
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.064,0.1031821,2.4304,6.896,73.096
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.104,0.157508,2.578909,38.432,38.656
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.84,0.149074,2.483077,42.12,43.624
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.504,0.1915555,2.500085,38.536,61.936
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.12,28.056
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.112,35.248
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.984,0.05267058,2.683369,7.12,38.8
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,7.12,41.792
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.656,-0.04274756,2.26624,7.12,44.568
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.072,0.0685287,2.484148,33.136,28.96
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.768,0.07133147,2.386909,31.376,42.392
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.792,0.07559334,2.34573,16.616,65.136
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.704,0.2064721,2.688,44.456,36.2
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.672,0.08775213,2.350564,30.072,56.672
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.384,0.3209203,2.980129,53.248,34.104
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.064,0.1635976,2.514462,7.112,85.96
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.496,0.143808,2.451122,36.4,59.088
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.712,0.1576481,2.480781,53.688,40.008
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.04,0.5528652,3.553104,64.872,27.112
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.04,0.5528652,3.553104,59.336,38.696
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.168,0.2597573,2.722256,7.12,94.024
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.2,0.1073485,2.323405,40.328,60.84
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.024,0.1913483,2.471059,38.952,76.056
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.528,0.2392039,2.557132,36.048,82.44
