Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.032,-0.0783316,2.535468,6.864,26.144,,,404.168,410.2,410.2,0.06412376,0.1591674,0.1184344
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.864,27.264
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.848,0.05441697,2.611809,6.872,42.928
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.12,0.05964606,2.624762,6.864,43.2
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.16,0.05399976,2.450371,6.864,54.256
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.224,-0.001970737,2.283586,33.592,27.608
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,6.864,57.28
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,6.864,62.384
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.376,0.09203561,2.463742,29.832,41.488
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.376,0.09203561,2.463742,6.864,64.432
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.408,0.03365616,2.25427,16.416,61.92
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.192,0.2752804,2.877161,34.808,37.36
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.624,0.09904823,2.374974,29.832,57.792
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.648,0.09069183,2.303289,40.776,54.928
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.168,0.01927328,2.125878,34.376,64.736
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.792,-0.05991425,2.586133,7.064,26.688
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,9.4,27.048
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.44,0.02849168,2.829334,7.056,30.336
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,7.056,34.832
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.88,0.1344821,2.992941,9.496,36.32
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.056,42.376
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,7.064,47.864
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.92,0.248045,3.091429,7.064,52.832
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,7.056,61.848
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.096,0.1804288,2.744297,16.544,52.568
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.088,0.2599568,2.929186,7.056,66.976
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.24,0.3101712,3.045926,26.48,50.704
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.208,0.2040187,2.716387,7.064,72.104
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.296,0.2703833,2.906758,7.056,72.2
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.712,0.1657775,2.597333,35.864,44.84
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.624,0.2385629,2.794322,31.688,49.888
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.04,0.4706165,3.4816,9.496,66.48
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.344,0.1550543,2.496,31.12,61.2
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.184,0.1279011,2.381866,39.208,62.976
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.2,0.1596388,2.448889,41.52,63.632
