Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.816,27.672,,,402.16,409.184,409.184,0.06700651,0.1292795,0.1025911
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.816,27.904
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.816,32.728
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.688,0.149794,2.930947,6.816,43.832
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.488,-0.02869018,2.29952,6.816,45.624
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.072,0.06241311,2.568347,16.384,37.576
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,6.816,48.376
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.824,0.2971319,3.306527,6.816,50.984
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,16.376,42.936
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,6.808,57.704
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.48,0.07724003,2.464828,6.816,59.632
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.064,0.04467997,2.356903,6.816,61.232
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.736,0.09718274,2.475355,6.816,64.848
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.36,0.06258853,2.277073,49.616,35.728
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.16,0.03595892,2.173617,36.224,57.904
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.096,27.696
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,7.088,28.264
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.096,31.416
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,9.456,37.608
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,9.576,39.536
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.816,0.01665742,2.363556,7.096,51.736
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.936,0.08411209,2.480552,35.912,31.08
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.384,0.06355364,2.399484,32.632,33.768
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.872,0.09994824,2.450667,32.744,43.136
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.288,0.3004039,2.975448,7.104,74.152
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.56,0.1744589,2.587429,9.456,76.136
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.4,0.1326993,2.47027,16.544,69.888
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.808,0.3126848,2.961549,45.112,38.68
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.624,0.2012265,2.6464,41.552,46.112
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.48,0.1329369,2.448205,41.664,48.84
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.688,0.1858394,2.586162,7.096,83.576
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.592,0.1461315,2.476718,31.032,60.52
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.56,0.2586099,2.744865,9.576,80.96
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.168,0.2122945,2.619692,7.096,90.064
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.184,0.06835424,2.228245,31.152,73.016
