Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.872,31.984,,,419.768,420.432,420.432,0.101727,0.07059275,0.08393601
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.016,0.09291978,2.883294,6.872,37.136
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.688,0.01289231,2.508952,6.872,40.76
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.32,0.08271551,2.681905,6.872,44.376
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.272,-0.06152932,2.14731,6.872,50.344
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.824,0.09525789,2.59296,6.872,52.88
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.928,0.03437277,2.404741,29.848,30.024
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.552,0.3755407,3.407238,6.88,59.632
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.608,0.05245826,2.374452,36.784,28.728
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.408,0.2969165,3.015111,29.728,46.64
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.688,0.08533683,2.391085,6.872,71.8
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.872,0.242109,2.802323,35.936,42.904
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.136,0.1606506,2.468279,40.648,54.44
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,410.984,-0.01741764,2.017891,38.544,67.408
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.768,0.09510182,2.259774,33.072,81.6
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.088,26.96
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,7.096,26.968
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,7.096,27.952
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.832,-0.04496595,2.519529,7.096,30.856
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.096,32.504
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.096,38.368
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.84,-0.003409788,2.468571,7.096,39.8
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.368,0.00674096,2.493715,7.088,40.36
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.088,43.424
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.096,44.4
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.656,0.05862765,2.50624,16.632,37.976
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.808,0.05204219,2.407173,33.696,31.08
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.952,0.09942359,2.515586,7.096,60.896
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.544,0.1384865,2.604966,9.72,60.832
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.512,0.2226633,2.758451,42.008,38.52
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.544,0.07436773,2.321641,36.624,45.84
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.92,0.1144264,2.408206,39.608,49.288
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.16,0.04854973,2.186939,31.376,70.744
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.208,0.2817287,2.725768,43.88,59.312
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.432,0.3169848,2.800744,48.792,51.592
