Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,6.744,32.832,,,440.048,433.464,440.048,0.2008439,0.2650926,0.2358886
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,6.76,36.52
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.544,0.1764162,3.236267,6.744,36.776
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,6.744,40.408
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,6.728,44.208
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.288,0.2034765,3.067789,9.368,34.88
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.32,-0.07587638,2.114483,6.76,49.544
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.912,0.1902177,2.94819,6.736,50.112
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,6.752,59.952
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.936,0.1443941,2.618483,29.832,41.064
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.696,0.2696429,2.951704,16.336,58.336
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.432,0.2813681,2.978963,34.656,40.792
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.688,0.09830567,2.419657,6.736,72.888
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.336,0.375425,3.19763,9.36,71.936
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.088,0.1683378,2.573943,43.976,37.992
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.576,0.1876351,2.616457,6.736,79.8
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.032,0.1405317,2.487352,40.016,46.968
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.592,0.3409597,2.987637,49.264,44.208
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.624,0.1003742,2.340093,35.856,59.768
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.56,0.1324809,2.408372,6.752,91.776
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,404.768,0.42496,3.174788,9.352,81.352
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.152,0.3155176,2.868973,35.416,65.672
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.632,0.2273227,2.591822,43.888,55.656
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.128,0.3515683,2.818938,33.488,72.608
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,440.048,0.2805325,2.642415,37.32,88.696
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.176,30.6
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.152,30.984
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,11.816,32.888
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.144,0.2636588,3.476268,9.616,37.472
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.488,0.2962292,3.565867,9.608,32.848
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,7.16,41.592
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.016,0.1359192,2.895578,9.608,40.36
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,9.608,44.016
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.6,0.2925069,3.294737,9.488,48.064
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.056,0.05234287,2.446518,7.16,53.896
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.984,0.1486489,2.71936,7.176,55.8
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.352,0.02020146,2.301677,7.16,59.184
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.872,0.400917,3.470096,9.6,58.208
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.96,0.05749106,2.385806,7.168,61.8
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.12,0.207449,2.762758,7.168,67.96
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.408,0.2268597,2.807172,39.856,30.48
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.84,0.1987569,2.704516,9.592,63.224
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.608,0.04852764,2.286703,7.144,72.488
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.584,0.1640367,2.593455,40.928,36.664
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.048,0.6542169,4.097524,7.152,73.904
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.96,0.1827515,2.635151,35.824,43.016
