Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,6.736,32.328,,,467.232,465.44,467.232,0.3796365,0.2691289,0.3193596
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.456,0.2394432,2.678359,9.736,83.664
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.552,0.3688879,3.015771,54.264,46.288
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.632,0.2771285,2.759794,28.024,74.608
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.568,0.3119663,2.835077,41.904,63.656
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.784,0.5404916,3.393828,45.648,50.152
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,420.48,0.3712586,2.938537,38.776,76.688
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.808,0.445337,3.123282,38.904,77.88
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.488,0.6795726,3.742061,55.704,62.808
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.184,0.3325465,2.779265,53.424,77.688
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,441.232,0.3351149,2.769255,47.776,88.392
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,463.088,0.4438783,2.965237,59.464,98.576
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,465.44,0.6776531,3.52,87,73.456
