Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.72,27.696,,,438.64,454.816,454.816,0.3866876,0.2848802,0.3311564
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,6.704,30.816
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,6.72,32.36
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,9.384,33.632
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,6.728,41.48
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,6.712,44.592
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.6,0.2803418,3.171429,6.712,54.832
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.168,0.07005821,2.487704,6.72,55.392
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.272,0.4302641,3.645895,6.704,57.544
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.856,0.5455571,3.939789,9.384,60.424
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.048,0.3524806,3.20192,9.4,65.64
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.544,0.3628077,3.168297,27.816,52.672
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.104,0.3876601,3.226074,9.176,72.832
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.384,0.804224,4.599158,6.704,75.632
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.488,0.7203487,4.261333,6.696,77.712
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.472,0.8886288,4.814315,9.376,68.064
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.232,0.5583397,3.68928,9.4,77.784
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.904,0.4141441,3.190451,6.704,87.12
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.016,0.4147318,3.152,34.512,61.496
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.464,0.4196219,3.127542,38.728,65.68
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.008,0.3880895,3.027243,30.144,76.824
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.6,0.6099718,3.632258,37.232,64.344
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.64,0.724929,3.891613,9.392,100.232
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.248,0.1556525,2.397019,33.704,77.464
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.64,0.6450604,3.554872,6.712,126.84
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,12.04,26.416
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,7.144,31.456
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.664,0.04047697,2.744941,7.152,34.552
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,12.048,31.776
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,7.136,39.32
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,9.776,38.144
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.264,0.0624146,2.631619,7.128,43.184
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358,0.1975303,3.052632,7.144,45.848
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,9.808,43.624
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,12.056,46.104
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,7.128,53.664
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,375.536,0.5595976,3.97558,9.792,54.76
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.512,0.4901177,3.691047,7.16,65.344
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.712,0.1111379,2.506839,9.8,56.912
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.744,0.2469939,2.853241,9.792,67.944
