Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,6.976,31.584,,,410.592,432.552,432.552,0.1888621,0.1906855,0.1898566
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,9.504,23.992
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,9.328,33.728
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.104,0.2063683,3.182589,6.968,42.144
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,6.968,48.352
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,16.528,39.52
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.112,0.3650193,3.479579,9.336,45.68
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.224,-0.001970737,2.283586,6.976,54.264
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.312,0.04456718,2.390069,6.984,57.32
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.808,0.05204219,2.407173,28.088,36.68
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.48,0.190821,2.819201,28.272,37.168
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.208,0.2031212,2.84832,6.976,59.216
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.288,0.1195578,2.561655,30.336,38.872
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.376,0.07773747,2.431484,6.976,63.384
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.424,0.2812407,2.978667,9.328,60.048
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.592,0.2839171,2.984889,6.968,68.616
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.08,0.1592938,2.615484,36.656,39.344
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.456,0.3180062,3.015724,39.416,43.008
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.808,0.1906442,2.623086,39.624,44.152
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.872,0.427985,3.221678,6.976,87.888
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.56,0.1786813,2.525854,34.28,64.248
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.336,0.305405,2.846919,44.32,56
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.664,0.101913,2.312,30.152,73.504
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.272,0.3084542,2.827487,6.976,98.328
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.592,0.434251,3.159772,34.816,37.736
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,6.992,27.776
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.352,27.056
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,6.976,31.936
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.864,0.1114692,3.057601,9.56,30.256
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,6.984,34.304
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354,0.2040493,3.176471,6.984,40.984
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.424,0.2135035,3.201412,9.552,38.84
