Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,7.08,31.768,,,439.576,442.296,442.296,0.3095943,0.3219116,0.3163128
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.856,0.2231354,3.226823,7.088,42.76
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.296,0.2036416,3.06821,7.096,46.16
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.912,0.2783014,3.258526,7.096,49.728
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,9.616,42.4
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.032,0.4666032,3.738527,9.616,50.344
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.952,0.2156915,2.87808,7.08,59.848
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.416,0.223531,2.896639,7.088,60.344
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.304,0.2892221,3.052159,9.624,55.616
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.176,0.3208514,3.12704,16.544,56.584
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.104,0.355798,3.152,21.64,52.4
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.384,0.3761897,3.199408,16.544,64.832
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.576,0.3792483,3.206518,16.552,50.032
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.448,0.3178857,3.015448,40.904,41.488
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.392,0.3622533,3.116966,48.52,27.84
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.184,0.1424151,2.491459,46.08,35.072
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.416,0.3213776,2.981161,7.088,80.296
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.392,0.283835,2.860363,30.056,56.248
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.44,0.5523236,3.608889,7.08,85.32
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.48,0.3394364,2.984243,21.64,68.816
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.72,0.4544078,3.28129,40.736,52.952
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,402.816,0.3984108,3.115637,36.352,58.432
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.256,0.4558312,3.207315,44.584,56.632
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.768,0.2231112,2.523925,39.28,89.456
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,439.576,0.3657368,2.84849,33.6,91.896
