Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.976,28.904,,,445.16,431.728,445.16,0.3028985,0.3112927,0.3074771
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.432,0.05253193,2.895467,6.968,31.424
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,6.968,39.08
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.88,0.2569939,3.204211,9.44,46.408
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.88,0.1703785,2.899048,6.968,48.88
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.96,0.165139,2.7584,6.968,56.968
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.48,-0.006564373,2.241291,6.992,57.432
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.016,0.4036849,3.476952,9.52,52.488
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.544,0.1987685,2.742897,34.2,31.312
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.888,0.3497772,3.19552,9.448,65.432
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.464,0.09439872,2.438303,29.776,45.632
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.064,0.1161606,2.486788,43.296,33.744
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.192,0.3253375,3.081185,9.448,62.744
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.648,0.8195465,4.507048,9.624,79.92
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.384,0.2629583,2.7824,35.672,41.616
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.808,0.5900486,3.696593,9.608,79.152
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.624,0.5918072,3.642207,6.968,93.616
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.336,0.368542,2.957333,9.44,94.856
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.488,0.3827312,2.963122,35.68,80.712
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.816,0.2818744,2.707022,39.112,74.616
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.928,0.421884,3.047025,39.296,62.6
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,429.992,0.5424457,3.333128,49.264,57.64
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,433.448,0.4593212,3.103442,44.048,72.296
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.632,0.2675851,2.615698,37.528,87.032
