Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.64,27.104,,,430.392,438.696,438.696,0.2142458,0.2236121,0.2193547
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,6.632,29.168
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.64,29.64
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.488,0.02965502,2.832534,6.624,30.848
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.776,0.2659463,3.339765,6.632,45.176
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357,0.09578793,2.714286,6.624,45.408
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.224,0.3428271,3.542588,6.648,48.608
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,16.176,39.728
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,6.656,52.344
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.16,0.4528862,3.832941,9.176,50.928
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.008,0.2881851,3.190857,6.64,55.392
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.968,0.08280287,2.517333,6.648,56.32
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.144,0.2228814,2.798069,9.056,67.016
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.48,0.744265,4.446316,6.648,72.864
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.248,0.2474848,2.814451,38.808,40.392
