Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.088,31.592,,,469.16,437.8,469.16,0.2560551,0.3577416,0.3115205
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.088,32.472
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,9.44,35.512
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.32,0.05960796,2.701053,7.096,39.168
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.152,0.1948319,2.95962,9.52,41.616
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.344,0.1985227,2.968762,16.552,40.824
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.896,-0.05212543,2.168828,7.096,50.784
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.408,0.2574261,3.114666,21.68,29.704
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.176,0.07018559,2.488,7.096,55.088
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.512,0.2082573,2.86048,7.088,59.416
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.72,0.1562093,2.645517,40.928,27.704
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.624,0.06937274,2.382545,31.016,42.528
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.856,0.07454673,2.367314,37.16,37.632
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.616,0.3320924,3.096889,21.672,50.944
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.304,0.4581808,3.452159,9.44,65.808
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.048,0.1807878,2.601372,44.864,38.112
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.192,0.3181749,2.973935,41.152,34.008
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.504,0.4896189,3.463111,9.416,73.04
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.44,0.5523236,3.608889,16.552,75.888
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,401.176,0.4466296,3.263742,16.56,73.568
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.656,0.6393688,3.698581,7.096,102.584
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,418.88,0.6168988,3.602424,30.008,77.824
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,423.896,0.410138,3.021853,46.888,71.952
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.696,0.2690623,2.646858,33.36,91.304
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,469.16,0.4515723,2.967719,37.688,117.456
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7.048,26.96
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.04,27.264
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.064,38.728
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.056,40.784
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,7.064,48.336
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,16.584,39.824
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.576,0.07417157,2.54304,9.536,49.04
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.8,0.03233325,2.4,7.056,52.68
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.216,0.2921839,3.200762,16.576,45.584
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.208,0.6771879,4.613867,9.552,54.616
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.48,0.1224516,2.568276,9.552,59.944
