Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.76,27.488,,,434.368,447.872,447.872,0.3193655,0.2507431,0.2819351
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.752,29.76
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,6.76,31.544
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,6.744,35.024
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,6.744,43.816
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.368,0.2791465,3.374589,6.768,45.544
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.48,0.303941,3.440001,6.752,46.648
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.784,-0.01571472,2.288296,16.192,40.544
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.584,0.3954488,3.681413,9.312,48.248
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.184,0.5203127,4.010823,6.768,56.328
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.792,0.2074477,2.807111,6.768,63.92
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.952,0.6714218,4.260632,6.76,69.112
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.552,0.3090243,2.95329,9.32,65.208
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.456,0.7774063,4.402667,6.76,80.624
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.496,0.2716484,2.833212,34.928,53.472
