Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.728,-0.06146512,2.581867,6.76,26.92,,,436.76,449.248,449.248,0.2455205,0.2656076,0.2564771
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.76,27.28
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,6.744,31.168
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.152,-0.0470961,2.429053,6.752,34.4
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.256,0.04303654,2.58362,6.744,42.416
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.376,0.390451,3.825067,9.256,34.032
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.368,-0.03827288,2.235852,16.24,39.088
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.216,0.5077436,4.147734,9.256,41.872
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.32,0.1208289,2.709566,16.24,41.048
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.712,0.00538377,2.300414,6.752,54.888
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.984,0.08483553,2.482207,30.104,36.784
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.16,0.6550695,4.218947,6.76,68.392
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.64,0.6271492,4.030477,6.76,72.848
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.152,0.129626,2.463568,38.8,47.32
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.144,0.08148722,2.337026,35.568,50.496
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.032,0.4020396,3.208,9.248,69.736
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.368,0.2835087,2.859637,41.792,47.432
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.016,0.4157455,3.194064,6.76,87.184
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.984,0.2966774,2.856686,21.36,73.52
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.48,0.1097352,2.36,39.112,51.304
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.68,1.140688,5.456842,9.256,80.36
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.688,0.3345526,2.910486,42.504,54.08
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.008,0.3053215,2.820718,43.152,55.792
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.008,0.1533838,2.392314,37.232,79.68
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.76,0.2928396,2.681569,34.28,76.432
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7.104,26.896
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.128,36.424
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.952,0.1863034,3.263466,9.68,34.28
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.008,0.1819303,3.118117,9.44,38.552
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.624,0.05011073,2.601142,7.104,42.52
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.656,0.1697807,2.981895,9.688,41.968
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.112,44.904
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.192,0.2752216,3.364234,7.112,45.128
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.776,0.1929053,3.040842,7.12,45.656
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.08,0.2817701,3.267368,7.112,50.008
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.232,0.135943,2.68928,9.448,52.768
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.648,0.09484237,2.505104,9.696,57.968
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.152,0.08883284,2.456517,7.112,64.064
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.552,0.2354865,2.872296,7.104,65.52
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.832,0.1729677,2.683862,41.704,31.112
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.968,0.1862887,2.676387,9.696,62.232
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.4,0.09457072,2.411428,35.68,43.688
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.84,0.3237933,3.028965,9.688,67.096
