Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,6.744,30.304,,,417.896,453.504,453.504,0.2293429,0.3828621,0.3130807
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.672,0.4719665,3.368,6.752,85.896
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.496,0.1805894,2.55118,6.744,87.688
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.856,0.4706503,3.317935,6.728,91.096
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.84,0.3184476,2.825366,43.136,64.64
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,417.112,0.3329251,2.85639,38.504,67.568
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.896,0.1955306,2.508425,33.184,79.688
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,12.016,26.96
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,9.488,36.008
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.88,0.1344821,2.992941,9.568,36.264
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,7,40.88
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358,-0.02003961,2.32,7.024,45.992
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.616,0.251543,3.190316,9.6,45.968
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.584,0.1839126,2.932572,7.008,49.552
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,7.016,51.176
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.592,0.02901995,2.392297,16.72,42.92
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7,53.456
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.72,0.181978,2.857391,16.696,44.048
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.84,0.4213445,3.623158,7,56.856
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,26.8,41.776
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.84,0.2813826,3.0336,9.568,55.256
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.056,0.2116536,2.816889,35.456,35.544
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.856,0.1582587,2.650207,7,64.856
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.616,0.3113897,3.10464,9.584,62.992
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.536,0.1222724,2.472457,40,41.528
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.632,0.2386772,2.79458,41.232,31.424
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.016,0.272764,2.871484,38.696,45.36
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.056,0.2457357,2.744457,50.152,40.832
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.984,0.3226151,2.913829,55.32,41.656
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.04,0.7789228,4.070345,7.032,105.992
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,422.536,0.95213,4.538371,16.68,100.832
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.304,0.8733241,4.286345,7.024,112.288
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,445.464,0.9784702,4.408,49.848,78.592
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,447.816,1.113495,4.768259,63.176,73.608
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,450.112,0.7811835,3.849026,54.832,84.296
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,451.336,1.058336,4.585939,81.44,64.872
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.504,0.8214319,3.936,9.592,138.88
