Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.104,29.256,,,475.024,472.88,475.024,0.3885606,0.3890681,0.3888372
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,7.096,34.968
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,7.096,46.72
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.792,0.3331945,3.517176,7.104,47.616
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.032,0.2886468,3.192001,9.416,43.568
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.824,0.3038724,3.229715,7.104,55.704
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.112,0.6078963,4.241882,9.512,51.544
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.504,0.09267203,2.500138,40.016,27.392
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.968,0.1943204,2.776592,7.104,62.84
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.712,0.5838784,4.037474,7.096,64.552
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.72,0.1863504,2.714483,7.104,66.56
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.712,0.5708601,3.891048,7.096,69.568
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,7.112,69.752
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.008,0.3064753,3.037333,7.104,69.848
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.736,0.4654799,3.46944,9.504,66.16
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,390.368,0.2920954,2.915097,16.592,62.712
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.816,0.2555921,2.766172,37.728,39.056
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.232,0.4188339,3.201032,9.504,78.704
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.176,0.1856923,2.540878,30.024,66.104
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.848,0.4356777,3.131027,45.496,53.352
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.464,0.9962995,4.567724,7.104,120.304
