Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,22.63627,6.96,27.512,,,427.464,421.176,427.464,0.2748991,0.2979639,0.2874799
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,20.26494,6.944,32.44
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.864,0.0672339,20.46259,6.944,35.808
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.864,0.07084011,18.51916,6.952,39.856
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.872,0.1535935,18.73011,6.944,43.808
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.44,-0.01260539,14.3376,16.384,36.976
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.728,0.1674562,17.17752,21.392,31.288
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.288,0.2166705,17.29943,9.328,42.944
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.128,0.2520432,17.38705,6.936,53.104
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.208,0.388152,17.72419,9.336,51.8
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.128,0.2693527,15.00512,9.184,60.784
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.336,0.2161143,13.93837,29.72,41.536
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.312,0.2103428,13.11421,6.944,68.256
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.208,0.3255927,14.19289,9.328,56.688
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.008,0.1426011,11.63661,40.208,35.76
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.336,0.09374078,10.98103,33.536,39.752
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.592,0.6826935,15.98368,9.344,79.2
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.848,0.2497861,10.83373,6.952,88.8
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.024,0.3015383,10.94659,27.152,72.72
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.76,0.05442073,8.321632,30.104,72.568
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.104,0.7540748,15.18904,16.376,88.656
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.256,0.7369666,14.31917,6.952,103.264
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.728,0.7261871,13.57187,6.944,108.72
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.384,0.4043107,10.32644,39.256,78.928
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,427.464,0.4507476,10.42595,42.224,77.176
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,20.32423,7.232,33.28
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.328,0.09987677,20.54871,9.952,34.304
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.6,0.2262413,23.37333,7.24,38.312
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.272,0.05861682,18.488,9.776,36.4
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.16,0.09759851,18.58737,7.24,40.936
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.064,0.07779384,16.95543,7.248,43.824
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.088,0.3620922,21.24047,7.232,48.856
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.288,-0.07635883,12.45821,7.24,49.008
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.304,0.4856417,24.08693,9.976,46.248
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.392,0.1217505,14.65568,7.232,54.088
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.528,0.1240486,14.66112,7.248,54.224
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.072,0.5624098,21.76894,9.952,55.056
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.32,0.1202731,13.71556,22.832,42.392
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.56,0.3756944,17.69333,9.968,50.552
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.304,0.2723263,15.01216,7.248,63
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.576,0.3772235,16.37287,16.776,45.704
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.672,0.4931936,17.98438,7.256,65.368
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.32,0.637726,19.96421,9.96,64.296
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.52,0.1087615,11.56121,36.296,40.176
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.432,0.4265521,15.37728,9.96,69.344
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.56,0.3789935,14.31704,7.248,74.312
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.888,0.4680482,15.47552,9.968,65.808
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387,0.2439391,12.48387,7.248,74.696
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.264,0.3904654,13.52635,9.96,77.192
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.328,0.7941701,18.7299,7.24,81.024
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.456,0.2768609,11.38446,41.16,52.232
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.688,0.1947331,10.27405,26.408,69.208
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.488,0.4075507,12.22691,48.232,50.168
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,420.456,0.4927836,11.36368,52.32,57.08
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.176,0.3251207,9.79479,37.744,75.344
