Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,6.664,33.912,,,442.08,425.928,442.08,0.2784385,0.3359462,0.3098064
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.832,0.1591614,3.1888,6.664,36.144
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,9.144,36.136
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,6.672,47.696
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,6.688,49.048
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.208,0.3647677,3.600471,9.256,37.928
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.784,0.3375999,3.409684,9.272,41.448
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.704,0.005263272,2.300138,6.672,55
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.784,0.1959571,2.83136,6.68,59.056
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.968,0.1448761,2.619586,6.664,64.28
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.216,0.2142026,2.822815,6.672,64.52
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.728,0.2223592,2.841778,29.848,41.792
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.32,0.3739722,3.2528,9.264,66.96
