Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,8.992,31.896,,,449.224,433.336,449.224,0.227255,0.2603048,0.2452822
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.6,0.1535393,3.173334,6.632,35.848
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,6.632,36.448
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.976,0.197035,3.051369,9.008,43.896
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,6.632,46.344
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.264,0.4362049,3.950934,9.176,32.944
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.584,-0.07189766,2.123587,6.632,49.832
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.768,0.01589266,2.361778,16.24,42.456
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.256,0.08739142,2.528,29.52,33.704
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.968,0.1783893,2.739555,16.24,52.664
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.912,0.05968869,2.360969,30.688,42.176
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.272,0.3224735,3.13088,6.624,66.528
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.2,0.06603949,2.348572,35.544,41.6
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.152,0.4725089,3.48608,9.008,73.048
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.88,0.1952647,2.66303,40.968,38.816
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.104,0.04541541,2.259077,45.344,34.696
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.4,0.1723838,2.582857,33.032,49.304
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,390.96,0.3005596,2.934193,21.296,61.576
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.576,0.4589036,3.391703,16.232,70.256
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.64,0.539579,3.57926,8.992,82.6
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.856,0.262278,2.752865,16.232,80.552
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.48,0.1753482,2.499535,44.536,51.936
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,408.872,0.8394872,4.35488,21.288,61.552
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.2,0.1957147,2.493878,33.032,81.168
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,449.224,0.2805002,2.617965,36.736,101.408
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,9.392,27.36
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.096,31.592
