Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,22.6368,6.8,27.704,,,435.288,438.952,438.952,0.2751023,0.285134,0.2805741
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.968,-0.01963662,20.23341,6.792,32.072
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,20.26447,6.816,32.608
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.304,0.09934125,20.54729,6.784,37.44
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,16.93447,6.784,43.776
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.296,0.2655828,19.01558,6.784,49.464
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.448,0.5133657,24.1632,9.344,38.952
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.432,0.08863474,14.57728,6.808,52.544
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.232,0.4544914,21.48424,9.312,41.84
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.176,0.3106392,17.53219,6.792,56.312
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.856,0.09694967,13.66133,34.968,28.784
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.944,0.3638523,17.664,6.816,59.072
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.584,0.1563412,13.79941,22.368,45.192
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.44,0.6617528,18.40191,6.808,74.528
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.184,0.4526587,14.4883,9.336,70.728
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.008,0.2514099,11.87903,31.232,46.632
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.736,0.08963136,9.652098,29.936,60.52
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.736,0.8404622,18.84457,9.344,75.32
