Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,22.7632,6.872,29.512,,,420.496,446.536,446.536,0.2659311,0.249011,0.256702
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,20.32753,6.848,33.664
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.888,0.1569576,20.6993,9.32,37.4
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.152,0.1800217,18.79747,6.848,45.28
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.728,-0.06972777,12.47338,6.864,49.832
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.84,0.04484046,14.4736,6.84,49.976
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.272,0.1971388,17.25105,6.864,50.416
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.16,0.5518341,19.74526,9.28,60.776
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.744,0.008249989,10.79269,16.248,56.344
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.912,0.1568917,12.28748,6.848,69.048
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.968,0.2503697,13.20579,41.544,27.368
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.864,0.1005885,10.99611,6.856,72.992
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.512,0.02652509,9.910563,29.936,51.464
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.864,0.467643,15.47456,9.312,63.472
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.28,0.4541882,14.49185,22.4,63.776
