Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,22.64533,6.648,27.944,,,410.536,443.952,443.952,0.2351217,0.2357145,0.2354451
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,22.83146,9.08,28.312
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.696,-0.02570085,20.21741,6.648,31.992
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.016,0.06668422,22.9344,6.64,32.336
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.088,-0.01786618,16.71848,6.648,39.288
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.552,0.08504505,18.55537,6.624,40.88
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.8,0.1995896,20.81176,9.112,39.584
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.416,0.257919,20.96565,9.096,42.192
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.424,0.3301673,19.18021,9.096,50.224
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.536,0.1874385,13.8717,16.168,53.328
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.504,0.1830951,13.05186,33.848,39.528
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.856,0.156091,12.28568,29.88,45.792
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.16,0.2381929,13.17793,30.36,46.68
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.712,0.1826287,12.34555,6.632,71.024
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.528,0.1091999,11.01509,16.192,64.216
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.864,0.3997679,14.36533,21.016,58.752
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.888,0.40015,14.36622,21.176,58.592
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.856,0.5012991,15.55424,9.272,65.336
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.568,0.2590265,11.896,30.376,57.072
