Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.528,27.28,,,430.592,438.632,438.632,0.3374349,0.20226,0.2637032
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,6.52,32.096
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.96,0.1380292,3.130666,6.536,35.416
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.36,0.3900628,3.823999,9.096,31.248
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.304,0.1977536,2.966856,6.536,50.728
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,9.112,41.024
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.912,0.2478907,3.091047,6.512,53.36
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.072,0.4054874,3.582736,6.528,56.488
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.264,0.7512471,4.817601,9.12,49.208
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.304,0.2793286,2.974222,33.36,35.88
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.504,0.04404414,2.300114,16.104,59.32
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.744,0.3022693,3.027555,6.512,70.184
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.976,0.2007016,2.708904,35.504,43.416
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.768,0.6488341,4.084191,9.112,65.632
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.68,0.282258,2.892903,29.448,55.2
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.448,0.3781677,3.153379,37.224,43.192
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.048,0.4474922,3.312,6.52,84.488
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.808,0.9379685,4.800382,6.528,89.24
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.16,0.2536528,2.734054,6.52,89.584
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.736,0.1344055,2.412465,33.096,65.576
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.768,0.578907,3.61269,9.008,90.76
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.328,0.5488901,3.494452,6.512,96.784
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.536,0.5804605,3.565678,40.832,55.624
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.072,0.1651073,2.430041,29.616,84.376
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.592,0.3742245,2.902045,36.656,79.864
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.048,27.68
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.032,29.56
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.416,0.05214366,2.894399,7.032,31.392
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.408,0.1016602,2.906352,7.048,37.328
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.48,0.1032661,2.910589,7.04,37.432
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.616,0.2508629,3.441067,9.552,36.984
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.376,0.341983,3.691734,9.56,34.832
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.68,0.1496289,2.930526,9.56,41.072
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,7.04,43.808
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.728,0.264876,3.336941,9.568,36.112
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.032,45.08
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.808,0.2266676,3.038477,7.056,51.72
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.264,0.05565665,2.454222,30.016,31.176
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,16.568,44.664
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.928,0.2866474,3.187048,9.56,46.368
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.912,0.1643279,2.75648,9.472,54.36
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.944,0.3446279,3.330667,9.576,49.336
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.096,0.1166285,2.519226,7.056,66.016
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.32,0.2104633,2.769655,9.568,65.704
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.008,0.129,2.515394,39.632,38.416
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.968,0.2005869,2.708645,45.392,33.544
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.608,0.290156,2.952,7.04,73.52
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.016,0.1155476,2.432865,35.928,49.056
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.936,0.1393419,2.484757,9.48,77.408
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.664,0.1607566,2.53146,26.496,62.16
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.504,0.3941671,3.106182,46.912,50.528
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.616,0.5530078,3.503742,65.848,37.688
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.936,0.43499,3.100923,64.08,45.776
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.464,0.2427745,2.577725,39.456,83.936
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.632,0.4588295,3.080711,79.432,54.2
