Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.912,27.16,,,438.504,425.88,438.504,0.2478148,0.231461,0.2388945
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.68,30.312
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.648,0.03353255,2.843201,6.92,30.664
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,9.304,31.624
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,6.896,45.464
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,6.672,46.072
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,6.68,48.984
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.768,-0.06912483,2.129931,6.904,49.792
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.592,0.02901995,2.392297,6.672,52.888
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.944,0.06916208,2.446345,6.656,59.264
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.888,0.6029018,4.228706,9.288,48.544
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.888,0.08505803,2.448,34.168,36.72
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.76,0.183315,2.669678,36.456,35.272
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.704,0.6283795,4.033525,6.904,72.712
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.2,0.2990779,2.972414,9.288,65.792
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.776,0.2074512,2.690182,34.408,49.352
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.296,0.3053638,2.945032,9.304,67.912
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.648,0.3532915,3.053162,40.696,42.944
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.768,0.3705557,3.053576,39.256,56.424
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,405.12,0.3632853,3.003428,43.328,35.752
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.656,1.031168,5.031239,9.28,85.28
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.896,0.3743087,2.997189,48.584,57.296
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.888,0.1238894,2.331137,34.416,76.408
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,433.416,0.3054619,2.722775,45.92,76.416
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.504,0.5764008,3.378146,37.576,68.848
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.728,-0.01299709,2.7152,7.192,28.504
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.176,29.44
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.184,31.36
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,7.168,31.728
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.576,0.2498933,3.438399,9.696,36.872
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,7.192,40.456
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.672,0.1494638,2.930105,7.176,43.456
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,9.696,42.888
