Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.824,27.288,,,438.024,453.528,453.528,0.2569864,0.2213699,0.2375592
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.824,27.408
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,6.824,32.064
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.176,0.1432638,3.145066,6.816,35.28
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,6.824,42.48
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,6.824,43.728
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.136,0.2962702,3.419764,6.84,46.224
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,16.312,40.192
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.912,0.4250589,3.759529,9.24,49.664
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.368,0.4322464,3.650948,6.832,57.44
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.76,0.09752614,2.476129,9.24,53.416
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.584,0.2359965,2.873482,6.84,65.688
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.024,0.5576335,3.858285,6.816,69.12
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.72,0.2315619,2.817931,35.08,41.536
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.472,0.08253551,2.384914,16.32,62.096
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.336,0.3011273,2.977103,6.832,74.472
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.136,0.2601816,2.843096,38.776,32.352
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.288,0.2909513,2.912516,9.256,64.016
