Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.728,-0.06146512,2.581867,6.792,26.872,,,459.32,419.512,459.32,0.3062038,0.170677,0.2322801
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.784,27.44
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,6.8,31.472
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.432,0.2464041,3.4288,9.352,31.016
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,6.768,43.984
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.232,0.3875998,3.660706,9.208,41.984
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.352,-0.06032388,2.150069,6.776,50.504
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.784,0.09458191,2.59136,6.792,52.944
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.088,0.06878394,2.484741,6.784,55.28
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.848,0.09785619,2.512,6.768,61.04
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.84,0.4964233,3.706666,6.784,66.024
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.384,0.1493425,2.593032,41.336,34.048
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.768,0.1665392,2.59903,35.528,42.208
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.256,0.2999219,2.974345,9.328,71.824
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.832,0.2701333,2.865548,35.952,32.848
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,393.784,0.3409377,3.02529,9.344,70.408
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.36,0.3106017,2.92,40.792,47.448
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.912,1.016865,4.995809,6.768,93.064
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.272,0.4301009,3.150629,46.08,53.152
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,412.488,0.4588399,3.213943,46.08,58.336
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.304,0.312347,2.812292,37.016,64.272
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.064,1.288928,5.669714,9.328,98.64
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.208,0.564067,3.411027,51.456,63.696
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,435.192,0.1969045,2.458036,34.088,72.064
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.32,0.5061071,3.123922,34.216,87.088
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.088,31.312
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.096,31.424
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,9.6,29.944
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,9.584,34.288
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,11.92,35.984
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.096,0.1582184,2.952421,7.104,43.96
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.08,0.07810127,2.670475,7.08,43.968
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,7.112,44.192
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.648,0.1902627,3.034106,7.088,45.56
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.032,-0.01949872,2.32128,7.112,45.92
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.472,0.2485695,3.182736,9.608,45.808
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.976,-0.02858676,2.258371,16.656,39.312
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,7.08,53.04
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.68,0.2626551,3.127619,7.112,53.6
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,9.592,52.672
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.6,0.09287161,2.540741,31.264,32.272
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.44,0.1221847,2.608889,7.096,58.36
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.12,-0.03268987,2.155151,16.656,49.464
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.744,0.09628881,2.508413,36.288,28.432
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.64,0.4156814,3.506667,7.096,61.56
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,26.512,46.184
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.544,0.03159415,2.272686,16.688,57.888
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.928,0.305201,3.034371,48.744,28.144
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.344,0.3118281,3.049778,9.592,67.704
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.456,0.1789682,2.659871,41.56,32.84
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.176,0.1694788,2.576457,37.592,47.512
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.8,0.2813221,2.822857,45.592,42.096
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.032,0.2225466,2.641846,9.584,88.416
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.248,0.2206566,2.615804,35.144,58.088
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.512,0.7088004,3.855226,80.816,30.712
