Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,6.976,29.472,,,435.36,466.912,466.912,0.2666637,0.3765203,0.3276952
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,6.976,30.224
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,9.216,35.976
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,6.976,38.712
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,9.216,36.704
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.392,32.472
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.224,0.2982326,3.424941,6.976,46.248
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.304,0.2451008,3.173894,6.976,48.384
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.104,0.05310762,2.448297,30.256,30.672
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.696,0.2821875,3.176001,6.984,54.72
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.4,0.4742009,3.757895,9.552,50.824
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,30.256,37.232
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.6,0.5655175,4.306667,9.856,49.648
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.368,0.5244158,4.021648,7.392,56.016
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.864,0.2924784,3.124522,17.04,49.744
