Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,9.224,27.32,,,431.128,433.216,433.216,0.2763582,0.3193108,0.3002208
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.784,29.8
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.776,31.888
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.32,29.512
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.144,0.07662126,2.744422,6.776,40.408
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.768,0.05287928,2.608,6.776,43.08
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.32,36.248
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.496,0.2490654,3.184,6.776,48.752
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.488,0.2695474,3.236211,9.224,47.296
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.56,0.2495058,3.437333,9.688,36.904
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,362.048,-0.0115088,2.298074,6.784,50.296
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.016,0.01984334,2.370963,29.968,29.024
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.48,0.2593466,3.322354,9.696,35.744
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,7.32,44.784
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,9.696,44.288
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.304,-0.04597682,2.182896,7.32,50.952
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.456,0.5377935,4.2304,9.696,48.792
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.328,0.2558884,3.110857,9.688,44.664
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.256,0.5538164,3.960843,9.384,54.92
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.432,0.2771121,3.163429,7.328,54.04
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.848,0.4905236,3.932235,7.328,54.552
