Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,9.8,30,,,467.064,514.848,514.848,0.4105993,0.5603575,0.4937983
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.688,36.816
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.712,38
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.04,0.1364151,2.896842,7.696,42.504
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.968,0.1720699,2.903238,7.704,48.552
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.984,0.3820704,3.646118,9.8,47.184
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,7.696,51.584
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.624,0.1691197,2.98021,7.536,44.176
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.832,0.1291847,2.67328,7.712,54.336
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.536,0.1748713,2.78144,16.552,39.024
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.424,0.3472868,3.554354,10.224,39.336
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.976,0.2263104,2.850963,31.824,40.36
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.008,0.6106368,4.105684,9.784,60.192
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.912,0.6942482,4.660799,7.536,57.448
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.552,0.2258291,2.90208,7.528,60.168
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.072,0.2735647,2.87329,40.688,40.432
