Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.112,-0.01642555,2.594824,7.344,31.952,,,413.176,455.544,455.544,0.3371555,0.4688162,0.4103003
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,7.344,36.448
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,9.904,37.624
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.12,0.229022,3.242353,9.896,40.384
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.336,45.464
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.528,0.2487307,3.435201,10.4,36.256
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.352,0.2179008,3.016761,9.896,42.576
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.656,0.3245345,3.643734,10.392,39.312
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.712,0.3743596,3.7808,10.392,35.528
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.224,0.3867673,3.814933,7.64,44.848
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.64,45.76
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.192,0.3047296,3.325894,7.64,50.84
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.2,0.5320131,3.905264,7.336,62.016
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,10.4,49.72
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.512,0.2758407,3.02048,7.336,63.472
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.824,0.3149042,3.11296,9.896,63.128
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.824,0.1728472,2.683586,7.336,65.824
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.4,0.2489959,2.903703,32.376,41.232
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.504,0.662172,4.237052,9.888,65.72
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.296,0.07446674,2.458483,7.64,58.976
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.176,0.1584872,2.581091,32.104,48.176
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.264,0.677864,4.277053,7.64,68.744
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.256,0.8117822,4.779766,7.632,68.744
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.568,0.1230155,2.50206,31.264,40.392
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.856,0.4144574,3.236413,31.544,51.392
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.6,0.7260955,4.4,7.64,71.032
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.888,0.3523568,3.144,31.264,48.632
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.304,0.9090545,4.728761,7.344,87.304
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.808,0.8749197,4.779369,7.632,75.264
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.6,0.618597,3.762963,7.344,89.552
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,394.4,0.5949699,3.776,16.944,72.648
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.168,0.5161282,3.524741,7.632,82.792
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.168,0.3157158,2.869405,45.24,43.888
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.528,0.7448987,4.056593,17.024,87.72
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.536,0.2997211,2.808616,35.632,63.064
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.832,0.3714261,3.055515,36.544,59.536
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.904,0.3996074,3.118303,46.496,51.688
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,413.176,0.2881269,2.76039,31.264,77.2
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.456,1.008098,4.974095,7.64,88.832
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.992,0.6726351,3.888593,28.32,71.712
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.392,0.7745939,4.125629,10.392,96.16
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.192,-0.006722973,2.039854,7.648,99.848
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.96,0.8155048,4.22074,10.392,98.584
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.376,0.454614,3.172324,39.96,72.424
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,455.544,0.4704113,3.049882,43.128,104.512
