Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.344,31.296,,,440.944,473.072,473.072,0.3435451,0.4245291,0.3885362
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,9.624,30.56
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.16,0.1186422,3.077334,7.352,34.08
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.696,0.1316319,3.113068,9.616,32.096
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.296,0.07975915,2.75242,7.344,40.192
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,7.36,43.56
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.952,0.2171862,3.102737,7.336,46.832
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.536,36.88
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.704,0.3312328,3.512001,9.608,45.144
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.152,0.2743302,3.361883,7.536,44.736
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.752,0.6176693,4.450134,7.552,54.232
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.384,0.657219,4.558934,10.424,53.136
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.232,0.5231836,3.772952,7.344,66.92
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.52,0.2737591,2.914482,31.688,47.896
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.128,0.5596328,3.863238,10.416,65.784
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.4,0.2967891,3.014815,10.424,66.104
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.72,0.2474929,2.779394,41.192,42.688
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.344,0.4870699,3.457185,7.36,81.104
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.864,0.4953543,3.476445,7.344,81.704
