Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.24,28.776,,,442.064,441.104,442.064,0.2623706,0.577602,0.4374991
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,7.232,33.144
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.24,33.896
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.32,-0.02298033,2.490527,7.232,35.168
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.776,-0.01356539,2.514526,7.232,35.68
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,7.592,32.856
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.24,43.816
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.88,0.07117028,2.730527,7.6,39.256
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.456,0.1059359,2.61824,7.24,53.296
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.36,0.352625,3.350476,7.24,58.16
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.584,0.1925783,2.823361,9.688,55.848
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.264,0.2649225,3.224422,7.6,42.704
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.584,0.3954488,3.681413,7.6,50.008
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.048,0.6248424,4.469867,7.608,51.432
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.912,0.648031,4.347764,10.08,58.832
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.904,0.4592049,3.614476,10.08,60.872
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,389.432,0.4247477,3.312297,16.584,67.848
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.192,0.717671,4.378526,7.608,70.672
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.536,0.2857937,2.864727,42.04,44.464
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.072,0.3066847,2.911273,16.584,74.448
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.568,0.7026621,4.217524,7.6,75.984
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.568,0.4964332,3.54272,10.072,73.488
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.128,0.3582745,3.107862,40.728,44.232
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.816,0.3686433,3.131587,47.888,37.808
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,393.04,0.4021601,3.208276,51.832,36.152
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.4,0.2938053,2.821621,36.768,62.64
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.408,0.6951933,3.941037,16.576,84.816
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.864,0.6068718,3.735704,7.6,88.28
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,402.416,0.5434608,3.531586,34.632,41.6
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.432,0.4581136,3.212343,45.352,55.952
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.536,1.028861,5.025524,7.592,92.84
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.64,0.6071191,3.677242,50.024,45.544
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.112,0.3329251,2.85639,48.888,60.224
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.112,0.263943,2.669156,40.624,71.32
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.808,1.226334,5.514668,7.592,97.224
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.816,0.4775174,3.166244,54.688,66.92
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.04,0.912366,4.445926,26.992,87.832
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.784,0.8202761,4.164966,10.08,105.552
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.264,0.676526,3.735273,43.752,65.368
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.584,0.4901419,3.220103,7.592,112.968
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.632,0.5550943,3.332488,35.792,71.68
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.8,0.552033,3.353846,10.072,115.616
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.064,0.3429801,2.785568,30.896,106.136
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,438.904,0.9860701,4.480774,7.6,126.248
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.104,0.3806883,2.879673,30.6,102.272
