Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.32,29.088,,,445.816,458.408,458.408,0.2990042,0.4091802,0.3602131
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,9.824,28.872
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,7.32,35.088
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.32,0.09969849,2.901177,7.304,37.176
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,7.352,32.248
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.32,43.808
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.76,0.2785869,3.517334,10.152,37.784
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.28,0.5819965,4.352,10.104,44.168
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.84,0.2673733,3.343529,7.344,44.584
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,9.824,56.52
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.424,0.6148533,4.260236,10.104,51.384
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.72,0.5199575,4.181334,10.16,47.728
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.384,0.1662162,2.668414,7.312,65.408
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.936,0.4026797,3.575579,7.352,55.632
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.016,0.5611612,4.118587,10.152,49
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.032,0.4459561,3.685895,10.16,54.84
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.32,0.3710808,3.396191,7.336,59.224
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.824,0.3999941,3.46781,7.336,60.696
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.128,0.313063,3.004413,9.832,72.552
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.328,0.09462877,2.387243,31.192,52.248
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.512,0.2798559,2.887484,22.624,61.968
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381,0.5571723,3.857143,7.352,68.864
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.488,0.473433,3.425482,7.304,80.384
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.04,0.7145332,4.370527,7.352,70.872
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.632,0.2532056,2.760914,40.264,51.616
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.064,0.4188849,3.298666,16.824,67.288
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.44,0.4504044,3.272258,30.64,51.032
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.92,0.5530685,3.6768,10.144,76.816
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.336,0.4775136,3.333419,7.312,91.176
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.024,0.3758949,3.000648,40.272,62.968
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.08,0.3884,3.093333,34.92,50.28
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.84,0.4107931,3.076757,30.632,78.36
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.16,0.4302917,3.186667,44.576,43.704
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,406.192,0.1174622,2.359822,7.344,93.984
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,406.44,0.4477011,3.225455,7.336,88.2
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,413.952,0.2969591,2.779317,7.344,89.712
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.24,0.5520706,3.384865,7.32,113.112
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.368,0.3472205,2.887025,37.368,64.104
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.704,0.2701727,2.682311,38.96,76.832
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.024,0.5954794,3.514971,7.336,110.696
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.648,0.5819126,3.449946,10.152,112.632
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,432.832,0.3469899,2.826213,35.752,92.192
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.816,0.2909629,2.6512,39.432,101.504
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,450.16,0.2885322,2.634386,38.968,106.16
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,458.408,0.5500061,3.232816,48.296,84.152
