Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,7.376,32.216,,,442.176,483.272,483.272,0.3046783,0.3340219,0.3209803
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.12,0.2388428,3.408,7.36,38.912
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.36,41.024
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.688,30.976
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.568,0.1266694,2.872,7.36,42.248
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.032,0.09130651,3.002134,7.672,32.504
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.88,0.1360908,3.125334,10.312,31.704
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.544,0.1269902,2.973177,7.688,37.976
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.136,0.2622792,3.217684,7.376,48.944
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.904,0.195548,3.047579,7.696,45.272
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.728,0.1612192,2.74912,7.36,56.552
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.888,0.4245241,3.758118,10.304,48.696
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.528,0.1382455,2.604414,38.248,29.384
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.736,0.3572559,3.459789,7.672,53.152
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.992,0.3625418,3.473264,7.68,53.456
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.736,0.377903,3.512421,10.296,45.512
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.56,0.298797,3.217143,7.68,55.032
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.936,0.1286388,2.546323,37.656,36.44
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.288,0.2950049,3.010666,7.376,69.032
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.824,0.2331293,2.821517,38.248,38.848
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.36,0.3120828,3.05037,9.928,61.736
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.616,0.434444,3.553143,7.688,61.912
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.008,0.3180129,3.12032,10.296,62.848
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.072,0.5201076,3.765333,10.312,63.736
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.352,0.2106678,2.6672,41.928,43.68
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.288,0.326867,3.084741,31.96,31.52
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.488,0.3937777,3.240297,7.68,74.984
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.688,0.2354105,2.69427,40.48,42.312
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.8,0.7840194,4.419047,7.688,80.264
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.936,0.5283633,3.553185,10.312,80.784
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,398.576,0.4855902,3.399172,48.912,29.664
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,399.888,0.136888,2.436293,10.304,81.784
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.688,0.5326805,3.414788,46.776,58.032
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.464,0.4844661,3.2704,45.952,57.656
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.368,0.4045189,3.035077,9.912,103.6
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.808,0.5467172,3.373189,50.72,66.184
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431.704,0.4990059,3.212293,55.4,62.424
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.184,0.7142741,3.776685,60.336,42.872
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,431.032,0.3788547,2.911823,7.672,109.448
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.176,0.3911777,2.901551,31.576,105.696
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,434.224,0.2272806,2.532528,57.272,69
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,435.552,0.6084189,3.475692,40.664,77.928
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),427.2888,449.696,0.1760349,2.376127,51.944,92.912
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,467.488,0.279774,2.576739,32.504,100.16
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,483.272,0.3276558,2.656116,45.888,111.4
