Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.072,27.936,,,443.072,462.208,462.208,0.3428599,0.2799722,0.3079222
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.072,32.512
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.072,33.352
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.368,26.656
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.656,0.2275984,3.377067,7.064,38.616
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.376,28.336
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.36,28.848
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,9.728,29.36
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,9.888,30.208
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,7.064,43.272
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.368,37.96
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.072,49.576
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,7.08,54.752
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.28,0.1588438,2.870476,7.368,47.848
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.056,0.4236784,3.526476,7.08,62
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.904,0.4592049,3.614476,9.472,55.432
