Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.976,28.496,,,527.896,507.408,527.896,0.4327129,0.5928215,0.5216621
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.968,30.928
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,6.968,36.152
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.928,0.3068922,3.595201,6.968,42.024
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,6.96,44.576
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,6.96,45.296
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.488,-0.01179431,2.33952,6.976,46.56
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,6.968,49.416
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.688,-0.02531132,2.307519,16.728,35.952
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.728,0.321251,3.272762,6.96,56.752
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.656,0.4457046,3.977067,9.744,44.856
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.256,0.3435409,3.544471,7.144,48.248
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.168,0.3638756,3.598118,7.144,49.136
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.496,0.4380808,3.793882,9.728,49.784
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.104,0.3855013,3.53179,9.736,52.288
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.248,0.2927988,3.202285,16.728,45.528
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.512,0.2348491,2.870815,16.408,56.168
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.008,0.3266338,3.286095,7.152,56.92
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.176,0.4489289,3.693473,7.152,58.144
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.752,0.1954167,2.830081,7.144,58.664
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.448,0.2019675,2.79437,25.816,38.672
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.752,0.1416213,2.612139,37.136,27.704
