Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.088,27.68,,,447.584,441.432,447.584,0.2836258,0.404802,0.3509459
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.84,-0.01028289,2.722667,7.096,28.76
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.096,32.432
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.104,33.024
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.784,-0.03269177,2.338435,16.44,32.352
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.352,0.1475289,3.156799,7.248,35.136
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,7.088,45.472
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.776,0.06065508,2.51104,7.088,50.744
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.208,0.3621458,3.7472,7.256,44.008
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.504,0.2598814,3.323765,9.944,41.688
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.816,0.2556726,3.200843,7.256,48.656
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.432,0.2406975,2.93728,7.088,61.352
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.704,0.4873132,3.923765,7.248,54.472
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.632,0.3194053,3.26819,7.256,56.44
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.032,0.5385634,3.811048,7.088,68.008
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.04,0.3547785,3.14963,16.44,63.632
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.056,0.4028264,3.261333,29.296,53.832
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,379.096,0.9168139,5.273067,9.952,64.192
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.296,0.2145236,2.705939,35.096,49.152
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.024,0.3567072,3.104275,7.088,77.928
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.248,0.3262296,3.083259,7.248,64.976
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.408,0.4937298,3.536319,9.952,73.592
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.6,0.3682707,3.048485,30.536,65.048
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.664,0.2875345,2.868606,34.856,51.776
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.904,0.3372295,2.916324,26.576,76.352
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.736,0.001237551,2.100766,16.704,77.088
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,409.064,0.1926699,2.536372,52.64,51.408
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,412.952,0.4648573,3.2272,21.488,77.56
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.232,0.09683712,2.316267,36.008,63.336
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,405.824,0.07311392,2.251575,16.696,84.112
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.08,0.7795253,4.071723,7.088,106.016
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.368,0.6482314,3.771311,44.976,59.344
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,413.664,0.3487026,2.914462,46.064,59.656
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.56,0.2637069,2.687442,44.976,56.64
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.912,0.434705,3.100307,7.248,108.76
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,421.936,0.4468557,3.126564,36.168,77.824
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.304,0.8431831,4.217379,7.248,110.072
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.08,0.8100342,4.032727,48.472,52.528
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,425.92,0.1148163,2.289455,41.152,76.856
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.36,0.9193796,4.391724,9.952,112.52
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,427.928,0.3461911,2.842845,40.848,82.048
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,432.888,0.7234043,3.7968,7.248,120.64
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.584,0.4440946,3.011919,34.592,98.984
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,438.552,0.5151361,3.22214,41.008,80.456
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.432,0.4882942,3.142933,48.688,87.768
