Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.24,27.856,,,486.248,479.584,486.248,0.3611428,0.5238779,0.4515512
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.312,0.122326,3.087467,9.768,31.344
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,7.24,35.944
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,9.768,35.384
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.328,0.122174,2.960471,7.24,38.112
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.336,0.2198434,3.355733,7.24,38.112
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,10.04,28.2
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.688,0.008480418,2.38752,7.24,47.504
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.928,0.01750655,2.520381,7.688,40.024
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.096,0.2284872,3.240942,7.68,42.216
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.68,0.2626551,3.127619,7.24,53.512
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.104,0.2203247,3.110737,7.68,46.272
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.592,0.2304006,3.136422,10.04,44.44
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.24,0.177299,2.91619,16.944,36.224
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.104,0.0690387,2.485333,7.688,54.352
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.792,0.5115722,3.987764,10.032,52.52
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.144,0.06284449,2.368,30.848,42.072
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.848,0.3198573,3.068444,16.72,61.176
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.544,0.5184685,3.870737,7.688,60.736
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.872,0.45859,3.612953,7.68,63.136
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.424,0.006409112,2.156683,7.24,76.28
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.72,0.4611979,3.397037,7.24,79.52
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.392,0.8663302,4.757473,10.032,75.152
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.416,0.130906,2.405023,36.12,62.088
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.056,0.5462061,3.594667,16.944,74.792
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.712,0.5400825,3.474581,35.368,67.096
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,397.6,0.1108469,2.380488,36.792,55.512
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.016,0.6252241,3.77837,7.688,89.24
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.112,0.1603883,2.467721,10.032,90.992
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.664,0.409247,3.104686,7.688,95.912
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.8,0.3855117,3.021621,34.064,63.632
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.144,0.5137029,3.301189,40.408,67.648
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.776,1.206494,5.465524,7.688,101.936
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.488,0.4977464,3.299657,47.808,59.648
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.32,0.3813731,2.937675,40.216,74.896
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,426.808,0.9110611,4.37269,43.864,53.84
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.512,1.222009,5.26048,7.688,118.736
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.32,1.177894,4.913548,7.24,140.184
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,463.544,0.7884363,3.803349,49.856,108.576
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,462.88,1.112366,4.653715,42.648,97.104
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,464.68,1.13571,4.705142,36.296,105.304
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,475.64,0.605969,3.313962,40.416,126.968
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,480.192,0.9704903,4.190511,35.368,118.632
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,486.248,0.8224176,3.800979,22.72,155.32
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,479.584,1.043958,4.380098,39.736,104.712
