Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,6.928,33.752,,,482.304,503.088,503.088,0.4687553,0.5155803,0.4947692
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.592,0.1503578,3.034824,6.92,39.792
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.632,29.552
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.4,0.1644948,2.968421,9.752,41.728
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,6.912,45.448
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,7.624,35.832
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.936,0.1522307,2.854095,6.912,48.28
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.808,0.2555162,3.453868,7.608,39.232
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.144,0.06687295,2.52576,6.912,51.392
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356,0.2486437,3.294118,7.632,43.456
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.712,0.3743596,3.7808,7.608,44.048
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371,0.1311061,2.62963,31.16,28.888
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.608,0.3736865,3.624,10.072,46.592
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.576,0.222207,3.027428,10.08,48.6
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.992,0.4714375,3.881883,7.616,53.36
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.368,0.2166243,2.828445,6.912,64.68
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.008,0.2359021,2.827862,9.744,67.504
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.976,0.3710547,3.137104,32.264,53.952
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.424,0.4095212,3.336961,17,61.384
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.712,0.1385753,2.536727,17,58.792
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.936,0.5602255,3.627259,16.376,76.784
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.344,0.301346,2.866971,42.744,40.616
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.312,0.5934834,3.77248,10.056,79.232
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.144,0.3484676,3.004364,36.736,57.488
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.808,0.3203327,2.9088,50.344,40.656
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.6,0.841632,4.281482,6.912,103.992
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.328,0.4048894,3.095086,47.584,52.704
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.272,0.7726822,4.121185,18.616,87.648
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.88,0.493654,3.227692,6.928,114.112
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.24,0.8518276,4.305185,23.4,87.936
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,421.584,0.6536763,3.684364,10.056,106.464
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.992,1.064539,4.723862,6.912,125.192
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,433.104,1.005945,4.589793,42.664,85.368
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,434.376,0.8276615,4.072,7.624,121.768
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,446.528,0.8158882,3.960217,44.808,96.92
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,438.336,1.084794,4.770207,44.976,67.416
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.36,0.8197231,3.932307,6.92,141.64
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,455.304,1.014114,4.437257,32.264,115.168
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,462.392,1.012487,4.388973,9.752,141.696
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,452.976,0.7411159,3.731122,37.808,110.184
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,466.272,0.6860901,3.537702,46.28,112.064
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,482.304,0.8486632,3.878808,37.472,115.96
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,487.552,0.6093951,3.290386,51.616,124.936
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,497.968,0.6480843,3.35539,47.824,145.176
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,503.088,0.7427106,3.562948,41.88,138.312
