Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.696,-0.06224018,2.579734,6.824,26.888,,,512.896,522.696,522.696,0.5950788,0.7197429,0.6643368
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,6.832,39.272
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.624,0.262557,3.330823,9.584,42.072
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.504,0.2821786,3.382588,9.576,42.864
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.96,0.2107312,3.330666,7.176,37.888
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.44,0.2685562,3.233684,9.576,46.872
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.68,-0.001440545,2.321481,30.072,27.608
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.048,0.1572273,2.949895,7.184,43.896
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.712,0.1998192,2.900522,16.424,45.24
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.24,0.4113888,3.882666,7.168,46.064
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.648,0.06470136,2.436138,6.824,58.784
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.832,0.3616991,3.372952,6.832,58.976
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.272,0.1971388,2.965333,9.832,41.296
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.808,0.2808422,3.03232,6.832,63.936
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.232,0.05348542,2.320914,39.464,36.728
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.304,0.5822406,3.919237,6.832,70.424
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.712,0.5131871,3.748191,7.176,66.576
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.72,0.1541467,2.603871,9.84,59.744
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.048,0.3419986,3.070621,7.176,70.888
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.208,0.2755095,2.877678,9.832,68.304
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.768,0.04446921,2.238244,7.168,79.592
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.112,0.007291227,2.142139,7.176,79.976
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.464,0.4889815,3.461629,7.176,81.304
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.968,0.4161452,3.240275,41.432,47.488
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.88,0.7720388,4.1952,9.576,90.328
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.712,0.09040113,2.318884,35.936,55.712
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.216,0.5126599,3.370182,44.84,61.216
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.256,0.614233,3.520433,6.824,118.408
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.928,0.3882833,2.931734,38.144,88.712
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.616,0.3269887,2.767673,30.256,100.264
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,438.784,0.5795877,3.384975,34.288,72.4
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,452.976,1.940864,7.284572,6.824,141.176
