Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.04,27.8,,,494.016,469.464,494.016,0.3065125,0.3804712,0.3476007
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,7.048,32.592
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,9.632,31.008
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,9.632,32.656
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.048,36.744
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.032,0.1155742,2.94306,7.048,38.152
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,10.088,31.864
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,7.536,40.504
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,7.544,42.472
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,7.544,43.032
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.48,0.278035,3.165715,7.048,54.744
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.192,0.135267,2.68768,7.048,55.32
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,7.048,57.816
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.024,0.1731465,2.905904,16.832,30.216
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.448,0.3927656,3.449905,9.64,57.896
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.92,0.09688003,2.596801,7.544,52.504
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.16,0.3453634,3.429474,10.088,44.192
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.608,0.2804955,3.17181,7.536,54.16
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.6,0.5072914,3.976471,10.08,52.824
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.008,0.0881967,2.424485,31.96,43.232
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.592,0.5814009,4.031158,7.536,64.288
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,383.28,0.03207,2.250811,7.544,70.8
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.408,0.3641578,3.077677,7.048,83.544
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.576,0.3951561,3.147613,36.704,49.992
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.352,0.82421,4.650105,10.088,73.496
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.76,0.4459042,3.361482,16.824,68.984
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.672,0.8969049,4.698667,7.544,86.368
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.384,0.4210074,3.205935,36.376,42.968
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.6,0.4906806,3.321212,45.832,58.72
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,400.352,0.5123554,3.460413,46.448,46
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.472,0.479458,3.337806,36.12,56.464
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.136,0.426854,3.111784,41.616,56.624
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.248,0.1496206,2.427733,7.536,96.92
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.592,0.03863145,2.143245,10.08,98.696
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.816,0.7703399,3.994065,7.048,111.992
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.552,0.362039,2.896558,37.696,75.968
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,417.696,0.009956681,2.064842,7.544,105.296
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.176,0.1262629,2.324075,40.696,74.648
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,427.04,0.7278838,3.849697,31.912,63.136
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,442.328,0.688821,3.649436,42.472,64.952
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.432,0.6552529,3.547122,39.168,74.368
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,455.424,0.7689781,3.79083,47.128,85.376
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,455.656,0.5230782,3.176653,29.28,121.328
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,469.464,1.010808,4.345231,50.224,96.232
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,494.016,0.7176951,3.527564,52.456,133.448
