Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.216,0.1684674,3.2144,7.16,36.024,,,434.168,442.736,442.736,0.3559783,0.3520321,0.353786
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.128,29.736
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.184,0.1393879,2.904421,7.16,42.928
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.864,0.09317368,2.70781,7.152,44.512
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,7.16,46.488
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.376,0.2124332,3.198589,7.128,42.352
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,7.136,42.56
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.712,0.2824949,3.176762,9.768,51.784
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.144,0.274152,3.361413,7.152,42.024
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,7.144,46.96
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.44,0.1221847,2.608889,16.664,48.736
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.096,0.3845676,3.652706,9.672,38.416
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,7.128,50.368
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.88,0.5047588,3.83579,7.144,60.576
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,30.328,38.48
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.776,0.2645008,3.13219,7.136,53.656
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.736,0.02081577,2.335724,7.144,55.64
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.072,0.1959773,2.780444,7.128,62.928
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.496,0.3939051,3.240593,27.008,55.424
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.392,0.1208606,2.528774,45.352,28.032
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.472,0.2033163,2.680969,35.328,48.152
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.264,0.2763102,2.879484,39.384,44.72
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.552,0.4425904,3.353778,7.152,78.272
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.856,0.5270886,3.550222,9.76,81.032
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.88,0.4449603,3.306207,30.344,48.512
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,390.432,0.3628562,3.118345,36.728,36.688
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.624,1.011328,4.982095,7.16,92.32
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.928,0.3607954,2.997943,7.152,92.672
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.776,0.1993229,2.615568,41.328,50.456
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.488,0.4619551,3.257212,35.696,63.64
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,402.272,0.3263501,2.922057,49.4,47.744
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.784,0.7535208,4.15136,7.144,91.624
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.48,0.3549854,2.985143,40.28,47.136
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 50.0),380.6922,404.64,0.2967798,2.828109,45.352,42.232
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.032,0.2068168,2.586147,37.776,63.28
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.208,0.1176308,2.360178,36.544,64.656
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.576,0.5855616,3.532606,34.952,76.504
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.96,0.6179867,3.604848,42.464,68.44
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.528,0.5890473,3.5008,40.272,77.176
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.168,0.3128202,2.738122,39.208,86.976
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,425.688,1.123608,5.02752,9.664,110.936
