Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,6.848,32.088,,,473.432,479.44,479.44,0.3386576,0.466324,0.4095834
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.84,32.552
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.76,0.04261769,2.750589,9.328,32.496
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,6.848,36.056
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.136,28.8
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.136,31.848
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,7.12,35.16
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.744,0.1485393,2.844952,6.84,47.976
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.672,0.2240527,3.032,9.328,43.352
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.728,0.2202816,3.219294,9.8,39.96
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.104,0.3596253,3.740267,7.136,43.952
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,16.328,45.552
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.776,0.1789262,2.79104,6.848,57.936
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.904,0.1136455,2.589037,30.752,28.112
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.184,0.1762224,2.913523,9.8,46.416
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.224,0.5614786,3.86781,6.84,69.448
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.024,0.3385921,3.112,6.84,72.2
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.088,0.4435182,3.57562,16.672,53.416
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.248,0.3450124,3.077517,6.848,77.424
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.08,0.6740645,4.267368,7.12,68.96
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.304,0.9020408,5.017881,7.128,73.24
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.4,0.2703426,2.830303,30.168,58.216
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.376,0.5880699,3.633655,6.84,93.584
