Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.224,28.096,,,452.264,446.008,452.264,0.3091022,0.4963147,0.4131091
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.224,31.216
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.224,35.864
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.224,35.872
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,7.224,37.8
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.832,0.4015016,3.855467,9.512,37.44
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.224,46
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.336,0.307703,3.333474,7.232,51.128
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,7.24,44.432
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.664,0.2857463,3.392,7.24,45.32
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.432,0.3251679,3.496,7.232,47.152
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.688,0.3973793,3.461333,7.232,60.416
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.024,0.3838492,3.527578,7.232,54.792
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.32,0.2104633,2.769655,7.224,68.056
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.912,0.09882064,2.514206,33.944,30.912
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.136,0.5513383,3.954526,9.792,60.36
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.432,0.2017127,2.793778,34.608,35.824
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.072,0.9162319,5.271466,9.792,64.288
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.216,0.6355786,4.169263,7.232,66.904
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.848,0.6692744,4.255157,7.24,68.528
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.12,0.2393321,2.761212,30.192,55.984
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.96,0.3375726,3.109629,7.24,62.64
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.12,0.2335968,2.717714,7.224,82.864
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.024,0.2728783,2.871742,7.24,76.72
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.512,0.2941541,2.919742,43.432,42.16
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.944,0.8777274,4.786526,9.792,76.168
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.672,0.3536344,3.053935,37.6,49.032
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.192,0.4031255,3.0912,28.2,75.024
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.216,0.07404159,2.284093,30.104,60.176
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.984,0.6087835,3.740149,7.232,88.704
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.648,0.2821176,2.747512,36.792,67.816
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,413.56,0.8091325,4.205926,16.472,89.152
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.144,0.6909879,3.93126,9.792,91.448
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.776,0.4794732,3.296242,37.44,57.36
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.112,0.36707,2.929561,35.448,76.592
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.976,0.2245142,2.604093,7.24,99.688
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.64,0.4083147,3.071352,30.592,69.088
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.872,0.9746541,4.674881,9.616,102.224
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.512,1.042235,4.672827,7.232,123.272
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,436.864,0.3878768,2.912,28.368,103.496
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.352,0.3646093,2.830431,39.696,93.712
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436,0.9445484,4.387097,9.8,115.296
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439.872,0.8139789,3.996343,39.752,71.032
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,452.264,0.4898878,3.107429,42.912,83.368
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,446.008,0.8935555,4.171657,7.232,133.72
