Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.552,-0.04149617,2.6368,6.984,27.616,,,463.984,445.736,463.984,0.2797279,0.3693873,0.3295387
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.176,0.1674978,3.211733,9.496,33.648
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.328,0.1711816,3.221867,6.992,36.384
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.224,-0.049445,2.614933,7.304,26.976
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.944,0.2028006,3.173177,9.488,39.456
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,6.992,46.344
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,6.984,48.72
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,9.496,46.904
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.224,0.1644494,3.072,9.8,37.4
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.88,0.1299958,2.6752,6.992,54.872
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,7.296,46.704
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.576,0.2920111,3.293473,7.304,50.408
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.592,0.2201928,2.836741,6.992,64.64
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.432,0.1393223,2.69728,9.8,52.576
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.512,0.05424833,2.348848,30.216,42.312
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.656,0.5754317,4.156236,7.304,58.48
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.912,0.464125,3.73221,9.8,56.008
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.688,0.3973793,3.461333,7.304,60.488
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.112,0.2859783,3.04448,25.432,45.608
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.584,0.5812358,4.030737,9.8,61.76
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.904,0.4004048,3.255703,6.992,75.984
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.52,0.2039692,2.682424,38.384,45.136
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.392,0.1593113,2.554057,34.832,46.56
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.744,0.1662125,2.598303,36.392,44.36
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.816,0.4439959,3.304,6.992,83.896
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.904,0.2363942,2.754666,40.496,45.352
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.352,0.3767208,3.150069,39.52,43.824
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.584,0.1473725,2.502271,40.008,41.48
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.04,0.3492791,2.972572,40.056,52.944
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.136,0.3459705,3.036645,37.72,33.432
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.68,0.5997007,3.7872,7.296,82.44
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.856,0.3987679,3.0816,9.496,93.312
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.288,0.4303083,3.151086,45.136,60.032
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.032,0.2520667,2.730595,16.704,79.456
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.84,0.398737,3.116364,47.472,47.336
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.024,0.3205417,2.829853,36.52,68.52
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.016,0.4555351,3.242909,32.304,42.744
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.976,0.9595155,4.63904,7.304,103.808
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.576,0.2748173,2.71107,43.504,65.056
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.72,0.3201342,2.807442,41.44,53.224
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.088,0.9755629,4.520276,6.992,119.152
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.88,0.5806433,3.482286,51.352,59.512
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.056,0.3312941,2.776653,36.72,88.232
