Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.872,34.752,,,511.744,496.792,511.744,0.5353116,0.6285796,0.5871271
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.392,0.1458981,3.023059,6.864,39.6
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,10.128,29.56
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.656,0.007940047,2.38624,6.864,47.856
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.072,0.2619134,3.471466,7.576,33.336
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,7.576,42.216
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,7.584,44.336
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.2,0.2976978,3.42353,7.576,42.656
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.416,0.1559475,2.736639,22.584,40.896
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.872,0.2568288,3.20379,10.128,45.688
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.872,0.3624683,3.374858,6.864,59.016
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.688,0.1406564,2.609931,36.096,31.568
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.896,0.4590512,3.614095,6.864,64.144
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.696,0.5835482,4.036633,9.264,56.376
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.288,0.3320166,3.299428,10.128,54.128
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.664,0.2307179,2.816,9.264,61.312
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.664,0.500299,3.824421,7.576,60.064
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.288,0.6396062,4.061333,6.864,73.464
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.872,0.6892822,4.184381,7.568,75.216
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.28,0.5657057,3.64,6.872,86.528
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.064,0.450747,3.372741,10.136,75.96
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,394.872,0.2903636,2.874909,16.816,67.176
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.472,0.5209711,3.536,31.224,50.104
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.288,0.601814,3.665103,6.864,94.48
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.68,0.5539228,3.505806,36.088,61.576
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,399.08,0.7819592,4.307826,16.824,74.368
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,413.36,0.8059461,4.198518,31.936,52.384
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.736,0.5877379,3.537454,38.896,66.752
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.664,0.6677626,3.816,43.936,61.552
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,411.464,0.8832809,4.45856,21.696,72.76
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.056,0.7880695,4.034064,33.68,86.304
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.424,0.5747296,3.469257,40.208,76.056
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.232,0.6624895,3.704,35.232,60.816
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,425.624,1.122527,5.02496,7.576,112.904
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,429.024,0.4109424,3.000558,30.384,87.528
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,433.824,0.4634331,3.112186,34.176,85.568
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.392,1.31625,5.384889,27.376,112.88
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.472,1.050657,4.472216,6.864,153.592
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,465.808,1.498811,5.717518,7.576,153.208
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,481.04,1.06053,4.41561,29.912,146.016
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,473.52,1.058936,4.449231,47.256,106.288
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,492.16,1.101367,4.468837,36.472,135.544
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,503.184,0.857818,3.83366,36.944,161.152
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,496.792,0.9955796,4.187064,46.024,136.848
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,511.744,1.147201,4.505191,43.552,121.144
