Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.904,27.176,,,465.488,466,466,0.3992989,0.6025286,0.5122042
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.904,28.24
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.904,32.528
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.968,0.1141466,2.939293,6.912,38.152
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,6.904,42.656
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.264,0.14104,2.908632,6.912,43.416
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.392,0.226271,3.125895,6.904,47.52
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.04,0.1926788,2.954286,6.904,50.168
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.96,0.134763,2.892631,7.288,42.632
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.248,0.3873486,3.816532,7.296,44.96
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,7.288,47.288
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.984,0.3210825,3.367579,9.752,49.08
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.448,0.2656918,2.942518,30.344,43.976
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.072,0.1734776,2.647484,37.944,33.176
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.704,0.1408978,2.610483,31.576,33.144
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.376,0.2428142,2.76897,43.632,42.72
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.152,0.5793189,3.912,7.296,69.824
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.6,0.6263801,4.028572,7.28,72.296
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.456,0.3157674,2.898743,39.856,56.544
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.392,0.5948348,3.77568,9.76,79.568
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,397.064,1.35225,6.470933,9.76,82.208
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.944,0.6717448,3.95776,7.288,86.64
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.264,0.9275103,4.774477,7.296,87.944
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.504,1.201265,5.452571,6.904,102.584
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.272,0.6770958,3.898963,7.296,93.008
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.336,0.4293327,3.117189,6.904,103.512
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.432,0.07927939,2.264511,27.344,73.984
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.336,0.1505467,2.429689,7.296,97.072
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.36,0.7740839,4.124444,7.296,99.064
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.376,0.3382434,2.845954,33.928,80.424
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.864,0.2508104,2.641423,9.76,104
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.592,1.337527,5.790096,7.288,109.248
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.008,0.7954538,4.000242,36.056,75.904
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,437.816,1.076957,4.752276,39.864,59.848
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,439.912,1.000483,4.51329,22.728,109.192
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,430.44,0.3726249,2.898667,9.76,109.712
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.664,0.9691728,4.505655,9.568,115.944
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,442.68,0.7682006,3.856216,48.272,65.384
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,445.152,1.452469,5.80608,9.752,130.264
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,456.064,0.4753269,3.060078,42.544,105.528
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,445.992,0.5964963,3.395163,35.688,96.192
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,449.48,0.4626467,3.050612,38.728,90.728
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,452.32,0.5446091,3.240851,44.208,100.072
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,465.488,0.9636305,4.243282,9.44,151.04
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,466,0.7468241,3.688889,39.416,82.568
