Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.016,32.184,,,423.752,429.248,429.248,0.3070818,0.2436994,0.2718694
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.112,0.09660736,2.795368,9.512,38.616
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,9.8,31.28
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.88,0.1360908,3.125334,9.496,32.328
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.016,45.696
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.192,-0.01679584,2.327679,7.008,46.2
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.552,-0.01071306,2.34208,7.008,46.52
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.136,37.392
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,7.016,52.08
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.168,0.2300924,3.245176,7.128,42.968
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.192,0.1187031,2.771047,7.128,46.064
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,7.128,47.368
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.952,0.1818997,2.79808,7.016,57.984
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.96,0.1719162,2.902857,7.128,42.856
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.592,0.07444227,2.54368,7.136,51.408
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.352,0.4571669,3.844235,9.8,50.456
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.816,0.006951161,2.304,7.128,54.608
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.928,0.4788909,3.663239,9.504,56.344
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.528,0.2669665,2.945482,7.008,67.576
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.472,0.282005,2.980444,7.008,68.52
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,29.784,37.248
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.088,0.04208354,2.272649,7.008,72.072
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.184,0.5729765,4.009684,9.504,61.68
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.68,0.1556064,2.644138,9.792,61.792
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.744,0.2974712,2.927225,35.016,47.672
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.68,0.3969503,3.3072,22.864,51.784
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.92,0.1414044,2.543031,36.056,42.768
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.288,0.2487444,2.751086,9.504,81.832
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.536,-0.01507941,2.110634,7.12,74.32
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.784,0.2681458,2.793828,38.2,54.56
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.28,0.7355742,4.299047,7.136,78.192
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.376,0.31473,2.896457,38.2,55.096
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.536,0.8173933,4.501715,9.8,73.64
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.12,1.059312,5.100952,7.008,95.16
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,398.528,0.2777949,2.815086,7.128,86.32
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,402.472,0.2699119,2.769513,7.136,90.304
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.728,0.6260999,3.668645,44.448,55.12
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.736,0.7291296,3.956414,7.016,102.76
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.568,0.4569933,3.177513,7.008,105.504
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.576,0.1763978,2.501767,57.912,41.496
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,411.528,0.2196152,2.593675,9.792,90.672
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,413.064,0.2364119,2.629395,7.128,100.872
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.752,0.4084993,3.018342,30.304,61.272
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,423.368,0.2510198,2.624851,7.136,111.224
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,429.248,0.1442801,2.349963,35.512,85.584
