Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.136,30.32,,,578.064,558.024,578.064,0.9345831,0.7161269,0.8132186
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,9.664,29.008
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,7.136,33.944
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.192,0.3198161,3.481882,9.664,44.768
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.712,0.2535253,3.195369,7.136,48.6
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.768,0.110152,2.829895,7.688,41.272
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,7.128,52.04
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.688,45.232
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.648,0.4380276,3.665685,7.136,57.68
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.432,0.1809904,2.925334,7.696,48.904
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.432,0.03794713,2.45728,7.688,48.904
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.712,0.1102614,2.62848,7.696,53.088
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,7.136,66.336
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.088,0.5588643,3.861334,7.136,69.104
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.376,0.2565187,2.875035,36.688,38.688
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.392,0.6587339,4.376,10.088,59.496
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.584,0.2897945,2.951173,7.136,73.488
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.032,0.001947534,2.147122,37.984,45.04
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.488,0.1979246,2.740966,10.08,58.416
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.752,0.5331806,3.797715,7.696,67.12
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.52,0.2827697,2.982222,10.08,59.488
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.784,0.2174558,2.785655,34.648,41.264
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.76,0.8024752,4.464762,7.136,81.632
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.752,0.1974989,2.701678,34.128,41.704
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.488,0.2732771,2.913379,39.896,39.68
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.488,0.4274983,3.37952,7.688,71.944
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.952,0.5029212,3.55808,10.08,74.048
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.92,0.9185264,4.890527,10.08,77.96
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.184,0.128369,2.399628,30.456,67.888
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.544,0.2879503,2.78318,31.072,72.44
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.536,0.246698,2.67161,31.08,73.464
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,423.88,0.1710805,2.42902,29.024,90.12
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,426.488,0.119845,2.299782,36.896,81.736
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,491.528,2.682002,9.120381,7.696,179.024
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,495.288,1.792257,6.299613,37.408,140.992
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,511.056,1.737153,6.030171,42.616,148.4
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,522.248,1.8823,6.349943,40.152,165.192
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,541.04,2.632595,8.311724,37.728,198.416
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,531.04,1.11252,4.359245,44.32,178.952
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,548.464,2.958298,9.20237,7.128,236.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,557.512,2.880837,8.879725,7.136,245.496
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,567.784,2.318586,7.237405,7.128,255.608
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,558.024,3.110599,9.556444,10.088,242.96
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,573.256,2.242373,7.006564,31.488,236.752
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,578.064,2.299423,7.129847,9.664,263.544
