Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,6.944,32,,,458.448,481.312,481.312,0.423195,0.4477599,0.4368422
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.824,0.1104997,3.054934,9.496,30.744
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.928,0.1857221,3.261867,6.936,36.4
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,6.944,36.72
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.288,32.704
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.392,0.1727324,3.226133,9.808,32.824
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.984,0.1723779,2.904001,16.368,39.168
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.44,0.414535,3.731765,6.952,51.016
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.272,42.568
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.336,0.08866569,2.530963,16.368,46.536
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.752,0.4964993,4.116801,7.272,49.008
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.312,-0.007302876,2.307852,16.704,40.104
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.392,0.3295063,3.389053,9.816,49.144
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.288,0.2720561,3.01152,6.944,62.88
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.648,0.5311812,3.792762,9.504,64.664
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.392,0.3532404,3.352,7.272,51.608
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.008,0.2950679,3.130782,16.68,49.776
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.232,0.69785,4.328,6.944,69.776
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.24,0.1049532,2.461818,31.12,41.704
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.592,1.001536,5.506134,9.64,61.544
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.824,0.06359729,2.319568,16.688,63.672
