Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.648,28.848,,,498.928,484.104,498.928,0.4096034,0.485903,0.451992
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.64,30.624
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,7.648,37.664
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,10.248,35.536
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.408,30.184
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.656,43.576
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.392,0.3019786,3.434824,10.24,37.192
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.296,0.2431078,3.419733,10.04,36.576
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.264,0.4106108,3.721412,7.648,51
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.488,0.1388806,2.647704,31.8,31.64
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.096,0.5711599,4.005053,7.64,63.824
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.184,0.1903228,2.877565,16.96,44.368
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.4,0.7258038,4.552941,10.24,62.288
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.752,0.3988808,3.565896,7.416,55.448
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.272,0.2947501,3.010074,32.08,44.32
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.928,0.1143873,2.455086,36.28,41.68
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.248,0.5742978,4.013052,7.4,63.976
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.768,0.2970622,3.07072,7.408,61.48
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.576,0.18418,2.709517,41.304,32.504
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.888,0.4798054,3.440296,16.752,71.24
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.536,0.9072143,5.03153,10.04,70.768
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,385.784,0.06310148,2.318486,7.408,73.592
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.6,0.3682707,3.048485,37.984,54.72
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.928,0.3348577,2.9408,7.648,90.6
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.024,0.2924307,2.879515,30.832,44.176
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.288,0.6099734,3.81152,10.04,80.496
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,400.216,0.05457669,2.227022,16.968,78.224
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401,0.6090382,3.740741,16.968,79.056
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,412.712,0.6115732,3.635871,10.248,91.728
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.176,0.6914974,3.932444,16.952,84.328
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.496,0.4070682,3.099886,53.304,50.184
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.216,0.3682537,2.932098,44.952,58.392
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.544,0.7770156,4.131259,22.152,81.352
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,412.608,0.1419074,2.395915,22.168,85.688
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.944,0.5769659,3.513454,10.048,101.088
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,420.816,0.2713513,2.6848,45.864,58.16
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,427.448,0.2923931,2.711659,47.472,69.144
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.384,0.4456969,3.052978,45.776,86.696
