Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.272,28.456,,,551.552,558.12,558.12,0.9672639,0.9094492,0.9351447
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,7.272,46.928
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.264,48.984
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.152,0.1628442,3.067765,7.496,39.728
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.048,0.385076,3.430857,7.28,60.032
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.168,0.1478904,2.626483,7.272,64.072
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.928,0.1814945,2.79712,10.152,48.824
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.44,0.06156657,2.428966,31.208,34.352
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.952,0.4024547,3.473905,16.824,51.128
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.976,0.7685018,4.865067,10.16,57.848
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.464,0.05039915,2.369806,7.488,61.064
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.728,0.1111183,2.542345,39.856,29.128
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.336,0.3435628,3.123555,7.272,72.352
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.512,0.6837066,4.441882,7.496,63.04
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.216,0.4614998,3.29729,46.176,51.048
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.744,0.3454401,2.964114,9.624,89.392
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,395.744,0.8406159,4.559237,10.152,80.6
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.504,1.15177,5.676706,7.496,84.104
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.992,1.043895,5.210105,7.504,86.616
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.216,0.9265875,4.772191,7.48,87.704
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.248,0.1400044,2.424372,10.16,89.176
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,411.816,0.2726481,2.72722,27.56,79.24
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,414.552,0.6378817,3.695226,31.48,78.208
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.48,0.9664,4.49931,7.264,118.336
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,434.632,1.274724,5.38528,9.64,120.08
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,425.248,0.7908145,4.040257,34.832,64.6
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.88,1.014323,4.544516,7.264,128.712
