Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.16,28.272,,,447.768,433.808,447.768,0.3373871,0.3121475,0.3233651
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,7.168,31.632
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.168,39.12
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.16,43.424
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.544,34.168
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,7.168,49.368
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.92,0.3197612,3.364211,7.176,51.936
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.728,0.129973,2.880421,7.544,42.392
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.552,45.2
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.16,0.7487267,4.810667,9.736,51.496
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.984,0.1300471,2.585655,7.16,62.912
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.856,0.03322539,2.402074,7.536,52.528
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.096,0.3440421,3.426106,10.032,50.16
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.952,0.5681865,3.997473,7.16,64.024
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.56,0.1990095,2.743448,34.384,40.344
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.968,0.5757812,3.903238,7.176,70
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.336,0.1504222,2.632276,39.072,29.208
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.304,0.1650103,2.665655,7.544,65.04
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.96,0.2579173,2.924444,34.648,39.312
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.88,0.9358133,5.325334,10.032,58.864
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.392,0.2115482,2.772138,10.032,65.336
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.968,0.3860042,3.17131,7.176,79.984
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.632,0.6462193,4.077714,7.536,73.264
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.592,0.02747455,2.220308,30.992,50.824
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.024,0.4023165,3.260148,7.552,63.536
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,399.792,0.5897934,3.696,16.544,75.2
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.736,0.3193986,2.906743,22.776,74.072
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.84,0.3274402,2.994838,38.616,46.256
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.976,0.6047022,3.799041,10.032,79.944
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.832,0.3170217,2.934303,30.984,51.896
