Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.448,-0.01978258,2.696533,7.48,28.16,,,527.296,516.96,527.296,0.7208633,0.8194093,0.775611
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.472,28.76
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.152,0.09421447,3.010134,7.448,32.84
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.808,0.1497702,2.848001,7.472,47.352
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.52,0.2727702,3.501333,7.448,40.104
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,7.44,41.056
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.272,0.3216002,3.486588,10.296,37.96
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.12,0.3480113,3.339047,7.464,57.736
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.848,0.4745912,4.056533,10.304,45.712
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.096,0.4244476,3.528381,7.44,61.712
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.672,0.7318687,4.568941,10.296,62.456
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.944,0.114455,2.514323,39.808,33.328
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.528,0.4957577,3.541121,7.472,76.232
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.744,0.5522506,3.844952,10.304,65.464
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.84,0.7847885,4.420952,7.464,80.424
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.032,0.1565289,2.576728,31.016,49.184
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.304,0.3589839,3.159407,31.024,49.472
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.152,0.6754407,4.150095,7.44,74.856
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.432,0.8258622,4.654316,10.296,73.192
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.496,0.4257672,3.314667,16.68,68.088
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.952,0.1258321,2.394233,37.28,60.856
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.264,0.6769685,3.898667,7.472,92.864
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.512,0.368369,3.014628,9.664,90.904
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.784,0.4839192,3.347871,34.504,58.584
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.376,0.5556394,3.46594,31.16,72.408
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.072,0.4290946,3.184,10.304,83.776
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.4,0.9497831,4.616,9.672,100.688
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.512,0.872092,4.352296,7.472,105.184
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,416.36,1.594503,6.844705,7.44,104.064
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.8,0.9561517,4.475862,7.464,117.448
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.296,0.3825669,2.883592,32,104.448
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,446.512,1.334093,5.42637,7.472,134.176
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.84,0.3314092,2.761569,53.856,63.936
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,453.168,0.6749694,3.562047,45.904,81.408
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,450.872,0.5299256,3.210043,10.288,135.696
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,465.448,0.9631558,4.242256,7.472,153.064
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,482.432,2.766687,9.601685,7.456,169.944
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,508.008,1.97413,6.709935,7.464,195.616
