Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.744,29.688,,,451.544,449.192,451.544,0.363818,0.3818419,0.3738313
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.656,0.03372631,2.843734,6.752,30.912
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,6.736,42.936
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.728,-0.05842708,2.22912,6.744,44.032
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.896,0.2573241,3.205052,9.144,46.712
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,6.736,51.512
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.472,0.07241433,2.538879,6.736,51.792
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.64,0.1281564,2.87579,7.112,42.504
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.912,0.05004859,2.441185,29.912,31.064
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.256,0.2929531,3.202667,6.744,55.592
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,7.112,45.896
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,7.112,47.688
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.512,0.1711248,2.722667,6.736,61.76
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.744,0.4176802,3.511618,9.264,53.48
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.144,0.3100243,3.244953,7.112,56
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.16,0.1461398,2.585807,33.816,41.368
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.008,0.1630956,2.704,9.72,52.368
