Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.224,30.872,,,439.672,465.24,465.24,0.246548,0.2248216,0.2344778
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.24,33.904
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.24,35.424
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.336,0.1669467,3.078588,7.24,40.28
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,7.232,41.8
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,10.048,30.312
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,10.048,31.192
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.216,0.1191648,2.772191,7.232,46.296
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,7.232,48.432
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.824,0.2559038,3.454934,7.664,39.296
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.672,43.248
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.032,0.3578807,3.735467,7.672,43.584
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.048,0.4427491,3.573714,21.408,39.68
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.208,0.4762537,3.894589,10.04,51.32
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.36,0.2261363,2.805517,7.232,69.24
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.432,0.3769545,3.201185,16.608,64.8
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.704,0.6668282,4.128762,7.232,74.648
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,378.184,0.01395631,2.233828,10.048,63.448
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.432,0.3477857,3.083862,7.24,77.448
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.432,0.172799,2.583772,16.608,68.792
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.792,0.248472,2.781575,33.36,53.648
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.416,0.1700757,2.551783,27.552,62.008
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,385.52,0.1631659,2.591515,7.656,72.904
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.984,0.305488,2.908606,39.168,51.728
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.816,0.2122115,2.643676,44.44,48.576
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.784,0.4303553,3.325333,7.656,53.296
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.584,0.3651471,3.123587,7.664,78.104
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.304,0.4212089,3.251862,10.048,79.512
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.456,0.4207163,3.165333,50.768,36.992
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,399.328,0.08620187,2.309953,17.104,71.24
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.936,0.02354689,2.147575,17.12,79.072
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.696,0.1574661,2.480391,10.04,83.632
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.776,0.09203868,2.306133,37.208,58.424
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.792,0.3858184,2.994667,37.328,71.608
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.136,0.2649083,2.710634,48.032,55.176
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.968,0.1887663,2.5104,36.672,62.352
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.504,0.4066291,3.067676,56.272,46.432
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,424.128,0.1349675,2.342038,42.704,70.336
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,427.976,0.09816997,2.245193,7.664,115.36
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,439.672,0.4163513,2.971745,37.864,91.008
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,430.048,0.4221406,3.024372,52.176,70.024
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,438.384,0.2251646,2.516073,38.536,79.84
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,440.936,0.1732929,2.388746,38.816,94.104
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,444.048,0.2753101,2.619055,33.248,84.864
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,465.24,0.2289388,2.466269,44.248,101.184
