Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.408,28.016,,,444.768,440.144,444.768,0.4551454,0.4135323,0.432027
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.04,0.1157343,3.069334,7.544,33.392
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.296,0.2188738,3.353066,7.552,37.808
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,10.2,40.216
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.12,0.009321296,2.44,17.048,33.8
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.032,0.3078712,3.23962,7.408,55.496
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.544,0.2087624,3.081264,7.544,45.984
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.856,0.235851,3.150315,10.208,44.632
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.432,0.06144607,2.42869,7.408,58
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.76,0.3795395,3.417143,7.408,59.216
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.36,0.410298,3.493333,7.4,61.016
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.432,0.4143567,3.731295,10.208,42.096
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.768,0.05143924,2.405793,7.552,57.16
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.32,0.0924404,2.43394,31.56,43.624
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.44,0.3133576,3.053334,32.104,39.2
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.712,0.643572,4.336,7.544,61.152
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374,0.4226019,3.523809,10.208,58.864
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.04,0.130891,2.587586,31.488,38.336
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.56,0.4525918,3.598095,7.544,62.952
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.352,0.8503153,5.090133,10.208,61.248
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.472,0.629978,3.858879,9.928,81.592
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.432,0.3025742,2.980414,40.432,40.904
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.728,0.6865137,4.177524,7.544,75.024
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.568,0.2215306,2.664,7.408,86.08
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.832,0.5744997,3.660444,7.408,86.36
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.104,0.578833,3.670519,7.408,86.64
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.232,0.1062626,2.390564,35.288,49.728
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.744,0.2750213,2.840727,31.48,57.072
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.128,0.2711483,2.746871,38.072,63.816
