Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.424,28.032,,,487.104,472.704,487.104,0.399611,0.4773821,0.4428172
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.848,-0.02231218,2.579294,7.424,31.584
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.416,36.96
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,7.448,34.096
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.384,0.1967727,3.292267,10.08,34.544
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.416,0.1464329,3.02447,7.44,39.168
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.792,0.3584121,3.462736,9.88,51.008
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.144,0.4332969,3.942934,10.072,44.208
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.704,0.3592386,3.366858,7.408,58.56
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.832,0.2848018,3.182476,7.432,54.416
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,29.68,43.744
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.392,0.1208606,2.528774,7.408,66.208
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.408,0.3343235,3.305142,10.064,54.552
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.192,0.5416388,3.818666,7.408,68.008
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.392,0.4533888,3.704842,7.44,57.96
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.664,0.3628884,3.22656,7.408,68.296
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.728,0.1586349,2.69363,16.872,50.896
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.52,0.123054,2.569655,10.08,59.536
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.512,0.5384546,3.921684,10.072,59.536
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.912,0.2998732,2.932645,41.192,44.832
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.184,0.1825513,2.605257,7.416,78.84
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.472,0.4891089,3.461925,7.408,81.104
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.464,0.09540067,2.413257,36.208,43.408
