Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,9.528,29.712,,,480.92,463.576,480.92,0.356738,0.6012127,0.4925572
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.776,0.0851023,2.985067,7.064,32.728
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.072,35.544
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,7.072,37.128
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,7.08,37.816
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,7.304,35.68
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.512,0.2241084,3.367466,7.304,38.184
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.896,0.2334144,3.393066,9.904,32.968
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.6,-0.01864589,2.281482,16.584,40.04
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.448,0.1471467,3.026353,7.32,39.064
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.632,0.1258053,2.66528,7.072,54.528
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.52,0.3940902,3.553684,7.08,55.448
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.76,0.1680717,2.893334,9.896,39.816
