Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,6.976,29.632,,,613,535.76,613,0.5934615,0.5288329,0.5575567
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.92,0.08859231,2.994668,9.544,30.376
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,9.536,40.248
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.216,0.0807161,2.676953,6.976,44.224
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.56,0.1677984,2.976842,6.968,44.584
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,7.28,36.408
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.032,0.3014266,3.317474,6.968,51.024
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.712,0.1296428,2.879579,9.616,39.968
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.48,0.303941,3.440001,9.624,43.808
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.808,0.3112546,3.459295,7.28,40.568
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.872,0.3624683,3.374858,6.968,58.872
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.112,0.261784,3.216421,7.28,48.84
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.28,0.2652526,3.225263,9.792,40.432
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.912,0.5488441,4.260799,9.792,37.152
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.072,0.1800462,2.743407,6.976,62.12
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.664,0.0675571,2.408516,30.008,39.592
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.88,0.4587438,3.613333,9.528,55.408
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.504,0.1680246,2.672552,36.648,29.8
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.392,0.3532404,3.352,7.272,58.12
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.52,0.3749253,3.405714,9.792,50.744
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.44,0.1067781,2.532414,36.424,32.128
